A619F7,N49200,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A61DF7,N49323,ST75,STEARMAN Kaydet,L1P,L
A623F7,N495PG,SR20,CIRRUS SR-20,L1P,L
A631F7,N499EM,C550,CESSNA 550 Citation S2,L2J,L
A633F7,N4990Z,PA22,PIPER PA-22,L1P,L
A635F7,N5HK,BE35,BEECH 35 Starfire Bonanza,L1P,L
A636F7,N5TR,C551,CESSNA 551 Citation 2SP,L2J,L
A639F7,N500AG,GALX,GULFSTREAM G200,L2J,M
A63AF7,N500LN,L37,LOCKHEED L-137 Ventura,L2P,M
A63EF7,N501PL,GLST,GLASAIR SH-4 GlaStar,L1P,L
A640F7,N5017C,BE35,BEECH 35 Starfire Bonanza,L1P,L
A645F7,N503KA,AT5T,AIR TRACTOR AT-504,L1T,L
A647F7,N50338,CH7B,BELLANCA 7 Citabria,L1P,L
A64BF7,N5046A,C172,CESSNA 172 Skyhawk,L1P,L
A64EF7,N50503,C150,CESSNA 150,L1P,L
A650F7,N506HP,BE35,BEECH 35 Starfire Bonanza,L1P,L
A652F7,N50626,G164,GRUMMAN G-164 Ag-Cat,L1P,L
A653F7,N507AF,P28A,PIPER PA-28-140/150/160/180,L1P,L
A656F7,N50749,C150,CESSNA 150,L1P,L
A65AF7,N5087B,C182,CESSNA 182 Skylane,L1P,L
A65DF7,N50914,C150,CESSNA 150,L1P,L
A660F7,N51VF,P51,NORTH AMERICAN P-51 Mustang,L1P,L
A662F7,N510RS,RV10,VANS RV-10,L1P,L
A663F7,N5101N,C182,CESSNA 182 Skylane,L1P,L
A664F7,N5108Z,PA22,PIPER PA-22,L1P,L
A667F7,N5113R,BE19,BEECH 19 Sport,L1P,L
A668F7,N512BA,YK12,YAKOVLEV Yak-12,L1P,L
A66CF7,N513DZ,A359,AIRBUS A-350-900,L2J,H
A66EF7,N5130L,P28A,PIPER PA-28-140/150/160/180,L1P,L
A671F7,N514TC,C177,CESSNA  177 Cardinal,L1P,L
A672F7,N5142P,PA24,PIPER PA-24 Comanche,L1P,L
A676F7,N5154S,P28A,PIPER PA-28-140/150/160/180,L1P,L
A677F7,N516CM,C680,CESSNA 680 Citation Sovereign,L2J,M
A67EF7,N5178Y,C72R,CESSNA 172R Cutlass RG,L1P,L
A67FF7,N518JH,RV12,VANS RV-12,L1P,L
A682F7,N519B,SA70,STOLP SA-700 Acroduster,L1P,L
A685F7,N5195T,CH7A,BELLANCA 7 Champion,L1P,L
A688F7,N520AJ,C560,CESSNA 560 Citation Ultra,L2J,M
A68BF7,N5205B,M20P,MOONEY M-20,L1P,L
A68FF7,N5217E,C185,CESSNA 185 Skywagon,L1P,L
A692F7,N52217,C172,CESSNA 172 Skyhawk,L1P,L
A693F7,N5229H,PA16,PIPER PA-16 Clipper,L1P,L
A694F7,N523KC,R22,ROBINSON R-22 Mariner,H1P,L
A696F7,N5234,WAIX,SONEX Waiex,L1P,L
A698F7,N524NA,FA20,DASSAULT Falcon 200,L2J,M
A69AF7,N5246C,BE35,BEECH 35 Starfire Bonanza,L1P,L
A69DF7,N52505,ST75,STEARMAN Kaydet,L1P,L
A69EF7,N5258F,,,,
A69FF7,N526HR,,,,
A6A2F7,N527AH,E190,EMBRAER ERJ-190-100,L2J,M
A6A7F7,N528PM,PC12,PILATUS PC-12,L1T,L
A6A9F7,N5287D,C180,CESSNA  180 Skywagon,L1P,L
A6ACF7,N52916,C182,CESSNA 182 Skylane,L1P,L
A6ADF7,N5299G,O1,CESSNA 305/341 Bird Dog,L1P,L
A6AEF7,N53KB,P46T,PIPER PA-46-500TP,L1T,L
A6B3F7,N53081,BALL,,B0-,-
A6B4F7,N531JL,A320,AIRBUS A-320,L2J,M
A6B8F7,N532MJ,P32R,PIPER PA-32R-300/301/301T,L1P,L
A6BDF7,N5330N,C182,CESSNA 182 Skylane,L1P,L
A6BEF7,N5337Z,PA22,PIPER PA-22,L1P,L
A6C4F7,N535WC,C185,CESSNA 185 Skywagon,L1P,L
A6C6F7,N536CP,SR22,CIRRUS SR-22,L1P,L
A6D0F7,N5383S,C337,CESSNA 337 Super Skymaster,L2P,L
A6D4F7,N5395V,T210,CESSNA T210 Turbo Centurion,L1P,L
A6D5F7,N54E,P337,CESSNA P337 Skymaster,L2P,L
A6DAF7,N5405D,BE35,BEECH 35 Starfire Bonanza,L1P,L
A6E1F7,N54219,C172,CESSNA 172 Skyhawk,L1P,L
A6E2F7,N5429K,NAVI,NORTH AMERICAN Navion,L1P,L
A6E4F7,N543VL,A21N,AIRBUS A-321neo,L2J,M
A6F2F7,N547LR,H25C,RAYTHEON Hawker 1000,L2J,M
A6F4F7,N5475C,C170,CESSNA 170,L1P,L
A6F8F7,N5487F,P28A,PIPER PA-28-140/150/160/180,L1P,L
A6FDF7,N55KD,SREY,PROGRESSIVE AERODYNE SeaRey,A1P,L
A6FEF7,N55VK,WAIX,SONEX Waiex,L1P,L
A700F7,N550RW,C185,CESSNA 185 Skywagon,L1P,L
A705F7,N5513V,P28A,PIPER PA-28-140/150/160/180,L1P,L
A713F7,N555WE,BE20,BEECH 200 Super King Air,L2T,M
A714F7,N5554W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A715F7,N556CR,H500,HUGHES 500,H1T,L
A718F7,N5566Z,PA22,PIPER PA-22,L1P,L
A71AF7,N557RV,RV7,VANS RV-7,L1P,L
A71BF7,N5571R,C172,CESSNA 172 Skyhawk,L1P,L
A720F7,N559BD,R44,ROBINSON R-44 Raven,H1P,L
A721F7,N559MK,BE76,BEECH 76 Duchess,L2P,L
A724F7,N56EB,P28R,PIPER PA-28R-180/200/201,L1P,L
A728F7,N560X,BE95,BEECH 95 Travel Air,L2P,L
A72BF7,N561PS,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
A72DF7,N5617J,C172,CESSNA 172 Skyhawk,L1P,L
A72EF7,N562GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
A730F7,N5622A,C172,CESSNA 172 Skyhawk,L1P,L
A731F7,N5629M,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
A73AF7,N565RC,GLST,GLASAIR SH-4 GlaStar,L1P,L
A73CF7,N5658K,M7,MAULE M-7,L1P,L
A73EF7,N566UA,B752,BOEING 757-200,L2J,M
A741F7,N567LT,AEST,AEROSTAR 600,L2P,L
A749F7,N569SP,C172,CESSNA 172 Skyhawk,L1P,L
A750F7,N5701U,P28A,PIPER PA-28-140/150/160/180,L1P,L
A751F7,N57085,,,,
A758F7,N57250,ST75,STEARMAN Kaydet,L1P,L
A75FF7,N5742V,BE35,BEECH 35 Starfire Bonanza,L1P,L
A764F7,N576CT,FDCT,FLIGHT DESIGN CT,L1P,L
A767F7,N57661,CH7A,BELLANCA 7 Champion,L1P,L
A76BF7,N57784,PA36,PIPER PA-36 Pawnee Brave,L1P,L
A76EF7,N5783W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A784F7,N584CA,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
A78DF7,N586UC,BE20,BEECH 200 Super King Air,L2T,M
A793F7,N588DM,C310,CESSNA 310,L2P,L
A798F7,N589SR,SR22,CIRRUS SR-22,L1P,L
A79BF7,N59KH,C182,CESSNA 182 Skylane,L1P,L
A79EF7,N590S,C72R,CESSNA 172R Cutlass RG,L1P,L
A7A7F7,N59252,ST75,STEARMAN Kaydet,L1P,L
A7AAF7,N5930U,P28A,PIPER PA-28-140/150/160/180,L1P,L
A7AFF7,N59498,J3,PIPER J-3 Cub,L1P,L
A7B4F7,N596PA,DRON,,D0-,-
A7BDF7,N5983Y,PA23,PIPER PA-23,L2P,L
A7C4F7,N60AS,,,,
A7C5F7,N60LY,PA32,PIPER PA-32,L1P,L
A7C6F7,N60XD,BL8,BELLANCA 8 Decathlon,L1P,L
A7C7F7,N600HJ,P28A,PIPER PA-28-140/150/160/180,L1P,L
A7C9F7,N60021,BE24,BEECH 24 Sierra,L1P,L
A7CBF7,N601LG,CH60,ZENAIR CH-600 Zodiac,L1P,L
A7CCF7,N601WN,B733,BOEING 737-300,L2J,M
A7D1F7,N60267,C150,CESSNA 150,L1P,L
A7D3F7,N603SC,SHIP,,B0-,-
A7DCF7,N60555,ST75,STEARMAN Kaydet,L1P,L
A7DFF7,N6060X,GLF6,GULFSTREAM G650,L2J,M
A7E3F7,N60720,C150,CESSNA 150,L1P,L
A7E4F7,N608A,GLID,,L0-,-
A7E6F7,N608WM,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
A7EEF7,N610CG,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
A7EFF7,N610NN,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
A7F1F7,N6106Q,C152,CESSNA 152,L1P,L
A7F3F7,N611RL,,,,
A7F4F7,N6111G,L39,LET L-39 Albatros,L1J,L
A7F6F7,N612JC,C25A,CESSNA 525A Citation CJ2,L2J,L
A7FAF7,N613MA,S2P,GRUMMAN S-2 Tracker,L2P,M
A7FDF7,N614DT,RV7,VANS RV-7,L1P,L
A7FFF7,N6140E,C172,CESSNA 172 Skyhawk,L1P,L
A800F7,N6147R,C72R,CESSNA 172R Cutlass RG,L1P,L
A803F7,N6152H,C172,CESSNA 172 Skyhawk,L1P,L
A804F7,N6159U,T210,CESSNA T210 Turbo Centurion,L1P,L
A80EF7,N6181F,C172,CESSNA 172 Skyhawk,L1P,L
A810F7,N619JB,O1,CESSNA 305/341 Bird Dog,L1P,L
A813F7,N62AU,BT36,BEECH B36TC Bonanza,L1P,L
A816F7,N620HL,P28B,PIPER PA-28-201T/235/236,L1P,L
A817F7,N620TS,RV7,VANS RV-7,L1P,L
A819F7,N621AC,P28A,PIPER PA-28-140/150/160/180,L1P,L
A81CF7,N62146,ST75,STEARMAN Kaydet,L1P,L
A81DF7,N622DA,SR20,CIRRUS SR-20,L1P,L
A81EF7,N622PG,C550,CESSNA 550 Citation S2,L2J,L
A820F7,N62269,H269,HUGHES Sky Knight,H1P,L
A827F7,N62434,GLID,,L0-,-
A82BF7,N62557,PA23,PIPER PA-23,L2P,L
A82EF7,N6260Z,PA25,PIPER PA-25 Pawnee,L1P,L
A837F7,N629D,S22T,CIRRUS SR-22T Turbo,L1P,L
A838F7,N629PF,FOX,KITFOX,L1P,L
A83AF7,N62968,CH7B,BELLANCA 7 Citabria,L1P,L
A844F7,N6318V,COUR,HELIO Courier,L1P,L
A847F7,N6323M,S108,STINSON 108 Voyager,L1P,L
A849F7,N633MC,C421,CESSNA 421 Executive Commuter,L2P,L
A84BF7,N6335Q,M20P,MOONEY M-20,L1P,L
A84FF7,N6347T,C82R,CESSNA R182 Skylane RG,L1P,L
A852F7,N6352K,RC3,REPUBLIC RC-3 Seabee,A1P,L
A853F7,N6359W,P210,CESSNA P210 Centurion,L1P,L
A85AF7,N6376R,P28A,PIPER PA-28-140/150/160/180,L1P,L
A85CF7,N638RM,CH60,ZENAIR CH-600 Zodiac,L1P,L
A85EF7,N6388U,YAK9,YAKOVLEV Yak-9,L1P,L
A862F7,N64AW,B06,BELL 206 JetRanger,H1T,L
A863F7,N64MB,CRER,RANS Courier,L1P,L
A868F7,N641AE,E145,EMBRAER ERJ-145,L2J,M
A872F7,N64313,C172,CESSNA 172 Skyhawk,L1P,L
A87EF7,N6468B,C172,CESSNA 172 Skyhawk,L1P,L
A887F7,N649PH,RV4,VANS RV-4,L1P,L
A889F7,N6497,ZZZZ,,-0-,-
A88AF7,N65G,PA22,PIPER PA-22,L1P,L
A88BF7,N65SF,DUOD,SCHEMPP-HIRTH Duo Discus,L1P,L
A88FF7,N6506U,M20P,MOONEY M-20,L1P,L
A896F7,N6523P,PA24,PIPER PA-24 Comanche,L1P,L
A899F7,N653XL,,,,
A89AF7,N6535S,C150,CESSNA 150,L1P,L
A8A0F7,N655TA,SS2T,TRUSH Turbo Thrush 500/550,L1T,L
A8A1F7,N6552M,C182,CESSNA 182 Skylane,L1P,L
A8A5F7,N6564Q,,,,
A8A9F7,N6576T,C150,CESSNA 150,L1P,L
A8ADF7,N6588W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8B2F7,N66MD,F2TH,DASSAULT Falcon 2000,L2J,M
A8C9F7,N6656A,BE24,BEECH 24 Sierra,L1P,L
A8CCF7,N66603,C152,CESSNA 152,L1P,L
A8D1F7,N668AF,PC12,PILATUS PC-12,L1T,L
A8D4F7,N66849,BE58,BEECH 58 Baron,L2P,L
A8DAF7,N67SH,HUCO,BELL AH-1 HueyCobra,H1T,L
A8DDF7,N670Z,,,,
A8E0F7,N671RS,RV4,VANS RV-4,L1P,L
A8E1F7,N6711N,M20P,MOONEY M-20,L1P,L
A8E2F7,N6718Z,BE23,BEECH 23 Sundowner,L1P,L
A8E6F7,N673BA,PC12,PILATUS PC-12,L1T,L
A8E9F7,N6735U,M20P,MOONEY M-20,L1P,L
A8ECF7,N6740L,PA18,PIPER PA-18 Super Cub,L1P,L
A8EFF7,N675TC,,,,
A8F1F7,N67590,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
A8F2F7,N676KV,,,,
A8F5F7,N677CM,BE95,BEECH 95 Travel Air,L2P,L
A8FBF7,N6781M,C182,CESSNA 182 Skylane,L1P,L
A8FEF7,N679UP,C182,CESSNA 182 Skylane,L1P,L
A900F7,N68B,AA5,AMERICAN AA-5 Tiger,L1P,L
A905F7,N68029,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
A90AF7,N682DG,C560,CESSNA 560 Citation Ultra,L2J,M
A90FF7,N683SL,C210,CESSNA 201 Centurion,L1P,L
A911F7,N6839H,J3,PIPER J-3 Cub,L1P,L
A918F7,N6856C,,,,
A91CF7,N6868F,C150,CESSNA 150,L1P,L
A91DF7,N687HR,HROC,HARMON Rocket,L1P,L
A928F7,N69GD,BE36,BEECH 36 Bonanza,L1P,L
A929F7,N69SK,C310,CESSNA 310,L2P,L
A930F7,N6911Q,P28B,PIPER PA-28-201T/235/236,L1P,L
A93BF7,N6940N,M20P,MOONEY M-20,L1P,L
A93FF7,N6952R,BE24,BEECH 24 Sierra,L1P,L
A943F7,N6964U,M20P,MOONEY M-20,L1P,L
A944F7,N697CP,C172,CESSNA 172 Skyhawk,L1P,L
A94AF7,N6981P,PA24,PIPER PA-24 Comanche,L1P,L
A94FF7,N7BB,BE60,BEECH 60 Duke,L2P,L
A950F7,N7MH,C25C,CESSNA 525C Citation CJ4,L2J,M
A951F7,N7XP,CH7B,BELLANCA 7 Citabria,L1P,L
A952F7,N70HU,HUSK,CHRISTEN Husky,L1P,L
A953F7,N70U,BE65,BEECH 65 Queen Air,L2P,L
A956F7,N7000S,T6,NORTH AMERICAN T-6 Texan,L1P,L
A958F7,N701HC,CH70,ZENAIR CH-701 Stol,L1P,L
A959F7,N701TJ,CH70,ZENAIR CH-701 Stol,L1P,L
A95AF7,N7012V,,,,
A95BF7,N70196,C172,CESSNA 172 Skyhawk,L1P,L
A95CF7,N702LA,AT5T,AIR TRACTOR AT-504,L1T,L
A95EF7,N7024Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
A963F7,N704FR,A321,AIRBUS A-321,L2J,M
A966F7,N70484,J3,PIPER J-3 Cub,L1P,L
A967F7,N705JP,DA42,DIAMOND DA-42 Guardian,L2P,L
A968F7,N705UV,FFLO,,D0-,-
A969F7,N7053W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A96CF7,N706XT,DH8C,DE HAVILLAND DHC-8-300 Dash 8,L2T,M
A96EF7,N707ED,CRER,RANS Courier,L1P,L
A970F7,N7070R,P28A,PIPER PA-28-140/150/160/180,L1P,L
A971F7,N70772,J3,PIPER J-3 Cub,L1P,L
A973F7,N708TH,T206,CESSNA T206 Turbo Stationair,L1P,L
A975F7,N70895,J3,PIPER J-3 Cub,L1P,L
A979F7,N71CS,P28R,PIPER PA-28R-180/200/201,L1P,L
A97EF7,N7104F,P28A,PIPER PA-28-140/150/160/180,L1P,L
A97FF7,N711CA,RV4,VANS RV-4,L1P,L
A980F7,N711NG,C182,CESSNA 182 Skylane,L1P,L
A982F7,N7116J,ULAC,,L0-,-
A985F7,N7121A,C172,CESSNA 172 Skyhawk,L1P,L
A986F7,N7128M,C175,CESSNA 175 Skylark,L1P,L
A989F7,N7133D,BALL,,B0-,-
A98AF7,N714AP,C150,CESSNA 150,L1P,L
A991F7,N7157K,BE65,BEECH 65 Queen Air,L2P,L
A996F7,N717KH,BE33,BEECH 33 Bonanza,L1P,L
A998F7,N7174E,C182,CESSNA 182 Skylane,L1P,L
A999F7,N718C,RV8,VANS RV-8,L1P,L
A99EF7,N719RD,DRON,,D0-,-
A9A1F7,N72HW,J3,PIPER J-3 Cub,L1P,L
A9A9F7,N7212X,C150,CESSNA 150,L1P,L
A9ABF7,N722LC,GLST,GLASAIR SH-4 GlaStar,L1P,L
A9ADF7,N72240,C140,CESSNA 140,L1P,L
A9B0F7,N723ZG,DRON,,D0-,-
A9B1F7,N72363,C140,CESSNA 140,L1P,L
A9B8F7,N7253Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
A9BCF7,N72651,C140,CESSNA 140,L1P,L
A9BDF7,N727EF,C550,CESSNA 550 Citation S2,L2J,L
A9BFF7,N7270T,C172,CESSNA 172 Skyhawk,L1P,L
A9C3F7,N7282W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9D5F7,N7328P,PA24,PIPER PA-24 Comanche,L1P,L
A9D6F7,N733HZ,C172,CESSNA 172 Skyhawk,L1P,L
A9D7F7,N733UE,C172,CESSNA 172 Skyhawk,L1P,L
A9D9F7,N734AR,B77W,BOEING 777-300ER,L2J,H
A9DBF7,N734XC,C172,CESSNA 172 Skyhawk,L1P,L
A9DCF7,N7345J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9E0F7,N7357M,C175,CESSNA 175 Skylark,L1P,L
A9E6F7,N737VR,FOX,KITFOX,L1P,L
A9E8F7,N738CB,B737,BOEING 737-700,L2J,M
A9E9F7,N738NH,C172,CESSNA 172 Skyhawk,L1P,L
A9EAF7,N738YP,C172,CESSNA 172 Skyhawk,L1P,L
A9EBF7,N7386K,PA20,PIPER PA-20 Pacer,L1P,L
A9EDF7,N739RF,C172,CESSNA 172 Skyhawk,L1P,L
A9F0F7,N74HY,HUSK,CHRISTEN Husky,L1P,L
A9F4F7,N7400W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9F9F7,N742,PA18,PIPER PA-18 Super Cub,L1P,L
AA00F7,N74365,R44,ROBINSON R-44 Raven,H1P,L
AA02F7,N744SA,S22T,CIRRUS SR-22T Turbo,L1P,L
AA03F7,N7441X,C172,CESSNA 172 Skyhawk,L1P,L
AA08F7,N746BK,CDUS,AUTOGYRO Calidus,G1P,L
AA17F7,N75CW,B06,BELL 206 JetRanger,H1T,L
AA1CF7,N7504K,ULAC,,L0-,-
AA1DF7,N751CE,DC6,DOUGLAS DC-6 Liftmaster,L4P,M
AA20F7,N7516N,BE35,BEECH 35 Starfire Bonanza,L1P,L
AA22F7,N752RJ,C750,CESSNA 750 Citation 10,L2J,M
AA23F7,N7521E,PARA,,P0-,-
AA24F7,N7528R,R44,ROBINSON R-44 Raven,H1P,L
AA32F7,N7562F,C172,CESSNA 172 Skyhawk,L1P,L
AA33F7,N7569S,C182,CESSNA 182 Skylane,L1P,L
AA34F7,N757KM,C152,CESSNA 152,L1P,L
AA36F7,N7574J,P28R,PIPER PA-28R-180/200/201,L1P,L
AA37F7,N758CD,SR22,CIRRUS SR-22,L1P,L
AA3AF7,N7586M,C175,CESSNA 175 Skylark,L1P,L
AA3DF7,N7591D,BE60,BEECH 60 Duke,L2P,L
AA3FF7,N76J,BE35,BEECH 35 Starfire Bonanza,L1P,L
AA42F7,N760QS,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
AA43F7,N7600Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AA45F7,N761HJ,T210,CESSNA T210 Turbo Centurion,L1P,L
AA47F7,N76121,C120,CESSNA 120,L1P,L
AA4BF7,N76244,C140,CESSNA 140,L1P,L
AA53F7,N7649,GLID,,L0-,-
AA56F7,N76532,B738,BOEING 737-800,L2J,M
AA5DF7,N7670X,C172,CESSNA 172 Skyhawk,L1P,L
AA5EF7,N76778,C120,CESSNA 120,L1P,L
AA62F7,N769A,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA66F7,N77CY,BE35,BEECH 35 Starfire Bonanza,L1P,L
AA6BF7,N7704M,M20P,MOONEY M-20,L1P,L
AA6CF7,N771CG,BE36,BEECH 36 Bonanza,L1P,L
AA70F7,N772FE,C208,CESSNA 208 Caravan,L1T,L
AA78F7,N774MA,MU2,MITSUBISHI MU-2 Marquise,L2T,L
AA7AF7,N7745N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA83F7,N777KP,PA30,PIPER PA-30 Twin Comanche,L2P,L
AA84F7,N777VV,SR22,CIRRUS SR-22,L1P,L
AA89F7,N7786P,PA24,PIPER PA-24 Comanche,L1P,L
AA8AF7,N779FD,B752,BOEING 757-200,L2J,M
AA8BF7,N779RK,C560,CESSNA 560 Citation Ultra,L2J,M
AA8DF7,N7798S,GLID,,L0-,-
AA8EF7,N78JB,PTS1,PITTS S-1 Special,L1P,L
AA92F7,N78000,GC1,GLOBE Swift,L1P,L
AA96F7,N78123,C172,CESSNA 172 Skyhawk,L1P,L
AAA0F7,N784SE,S22T,CIRRUS SR-22T Turbo,L1P,L
AAA4F7,N785VC,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AAA9F7,N78657,C172,CESSNA 172 Skyhawk,L1P,L
AAAAF7,N787EM,TB20,SOCATA TB-20 Trinidad,L1P,L
AAACF7,N7870Z,C150,CESSNA 150,L1P,L
AAADF7,N7878,B47G,BELL 47G,H1P,L
AAAEF7,3205,B429,BELL 429 GlobalRanger,H2T,L
AAB0F7,N78822,PA11,PIPER PA-11 Cub Special,L1P,L
AAB1F7,N789AB,RV10,VANS RV-10,L1P,L
AAB4F7,N78945,M20P,MOONEY M-20,L1P,L
AAB5F7,N79D,PTS2,PITTS S-2 Special,L1P,L
AAC2F7,N7928V,C180,CESSNA  180 Skywagon,L1P,L
AAC5F7,N7933M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AAC8F7,N794XJ,C750,CESSNA 750 Citation 10,L2J,M
AACCF7,N7950G,C172,CESSNA 172 Skyhawk,L1P,L
AAD1F7,N7969W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAD4F7,N7974N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AADAF7,N799RM,H25B,HAWKER BEECHCRAFT Hawker 750/850,L2J,M
AADCF7,N7998U,C172,CESSNA 172 Skyhawk,L1P,L
AADDF7,N8JD,,,,
AAE1F7,N800BA,C414,CESSNA 414 Chancellor,L2P,L
AAE2F7,N800MG,C310,CESSNA 310,L2P,L
AAE5F7,N801DZ,B739,BOEING 737-900,L2J,M
AAE7F7,N8010L,C172,CESSNA 172 Skyhawk,L1P,L
AAE8F7,N8017X,C172,CESSNA 172 Skyhawk,L1P,L
AAEAF7,N802TC,HIGH,JUST JA20 Highlander,L1P,L
AAEBF7,N8022P,,,,
AAECF7,N80290,PARA,,P0-,-
AAF3F7,N8046V,C188,CESSNA 188 AgTruck,L1P,L
AAF7F7,N8058Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AAF9F7,N806UP,B350,BEECHCRAFT Super King Air 350,L2T,M
AB01F7,N8080K,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AB02F7,N8087W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB05F7,N8092N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB0CF7,N8109H,UH12,HILLER UH-12,H1P,L
AB0DF7,N811KC,BE9L,BEECH 90 King Air,L2T,L
AB0FF7,N8114,ZZZZ,,-0-,-
AB16F7,N81305,PA32,PIPER PA-32,L1P,L
AB1AF7,N81428,CH7A,BELLANCA 7 Champion,L1P,L
AB1BF7,N815AH,ULAC,,L0-,-
AB1EF7,N8155A,C310,CESSNA 310,L2P,L
AB22F7,N8167D,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB24F7,N817SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AB25F7,N81716,CH7A,BELLANCA 7 Champion,L1P,L
AB26F7,N8179G,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB27F7,N818KB,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AB30F7,N820BC,B712,BOEING 717-200,L2J,M
AB33F7,N8205W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB37F7,N8217Z,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB3BF7,N82292,CH7A,BELLANCA 7 Champion,L1P,L
AB3EF7,N8234U,C172,CESSNA 172 Skyhawk,L1P,L
AB3FF7,N824CP,MT,ROTORSPORT MTOSport,G1P,L
AB45F7,N8251P,PA24,PIPER PA-24 Comanche,L1P,L
AB47F7,N826JK,SR22,CIRRUS SR-22,L1P,L
AB4AF7,N827BB,AS29,SCHLEICHER ASG-29,L1P,L
AB4BF7,N827MH,B764,BOEING 767-400,L2J,H
AB4CF7,N827XP,PARA,,P0-,-
AB4DF7,N8275V,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB51F7,N8287Y,P28B,PIPER PA-28-201T/235/236,L1P,L
AB53F7,N829TD,DA42,DIAMOND DA-42 Guardian,L2P,L
AB54F7,N8292Q,C185,CESSNA 185 Skywagon,L1P,L
AB58F7,N830GG,C680,CESSNA 680 Citation Sovereign,L2J,M
AB5AF7,N83019,CH7A,BELLANCA 7 Champion,L1P,L
AB5BF7,N8309K,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB5EF7,N8314B,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB62F7,N8326E,M20P,MOONEY M-20,L1P,L
AB66F7,N8338H,BT36,BEECH B36TC Bonanza,L1P,L
AB69F7,N8343,,,,
AB6AF7,N835AK,R44,ROBINSON R-44 Raven,H1P,L
AB75F7,N8379J,C150,CESSNA 150,L1P,L
AB77F7,N838VK,COL4,CESSNA 400 Corvalis TT,L1P,L
AB7EF7,N84R,BE36,BEECH 36 Bonanza,L1P,L
AB82F7,N8405Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB86F7,N84171,CH7A,BELLANCA 7 Champion,L1P,L
AB89F7,N8422T,C182,CESSNA 182 Skylane,L1P,L
AB8AF7,N84294,CH7A,BELLANCA 7 Champion,L1P,L
AB8DF7,N8434W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB91F7,N8446Z,C210,CESSNA 201 Centurion,L1P,L
AB92F7,N845FP,C750,CESSNA 750 Citation 10,L2J,M
AB93F7,N845RV,RV7,VANS RV-7,L1P,L
AB95F7,N84582,C172,CESSNA 172 Skyhawk,L1P,L
AB96F7,N846JM,BRAV,TECNAM P-2004 Bravo,L1P,L
AB98F7,N8463U,C172,CESSNA 172 Skyhawk,L1P,L
AB9CF7,N8475X,C172,CESSNA 172 Skyhawk,L1P,L
AB9FF7,N8480P,PA24,PIPER PA-24 Comanche,L1P,L
ABA3F7,N8492S,C182,CESSNA 182 Skylane,L1P,L
ABA6F7,N85WD,GLF4,GULFSTREAM 4,L2J,M
ABA9F7,N8502A,AT5T,AIR TRACTOR AT-504,L1T,L
ABAAF7,N8509M,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABADF7,N8514D,PA22,PIPER PA-22,L1P,L
ABB1F7,N8526G,C150,CESSNA 150,L1P,L
ABB7F7,N854UA,A319,AIRBUS A-319,L2J,M
ABB8F7,N8543B,C172,CESSNA 172 Skyhawk,L1P,L
ABBDF7,N856DK,C82S,CESSNA T182 Turbo Skylane,L1P,L
