AD0DF9,N940JJ,TBM7,SOCATA TBM-700A/B/C,L1T,L
AD10F9,N941BA,CH70,ZENAIR CH-701 Stol,L1P,L
AD11F9,N941MG,ST75,STEARMAN Kaydet,L1P,L
AD13F9,N9415U,M20P,MOONEY M-20,L1P,L
AD16F9,N9420L,,,,
AD1BF9,N94390,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AD22F9,N9456V,M20P,MOONEY M-20,L1P,L
AD25F9,N9461M,C210,CESSNA 201 Centurion,L1P,L
AD29F9,N9473Q,BE36,BEECH 36 Bonanza,L1P,L
AD2AF9,N948B,VENT,SCHEMPP-HIRTH Ventus,L1P,L
AD31F9,N9497W,P28B,PIPER PA-28-201T/235/236,L1P,L
AD32F9,N95GW,RV6,VANS RV-6,L1P,L
AD33F9,N95TB,PC9,PILATUS PC-9 Hudournik,L1T,L
AD34F9,N950DG,S61,SIKORSKY S-61 Sea King,H2T,M
AD45F9,N95405,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD48F9,N955TX,C25A,CESSNA 525A Citation CJ2,L2J,L
AD49F9,N95528,C182,CESSNA 182 Skylane,L1P,L
AD4EF9,N957DF,C185,CESSNA 185 Skywagon,L1P,L
AD51F9,N9577D,PA18,PIPER PA-18 Super Cub,L1P,L
AD54F9,N95816,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
AD55F9,N9589G,C182,CESSNA 182 Skylane,L1P,L
AD5FF9,N961BC,SF34,SAAB 340,L2T,M
AD60F9,N961MJ,RV4,VANS RV-4,L1P,L
AD62F9,N9615W,MD83,MCDONNELL-DOUGLAS MD-83,L2J,M
AD6CF9,N964WC,P28A,PIPER PA-28-140/150/160/180,L1P,L
AD6DF9,N9644U,AA1,AMERICAN AA-1,L1P,L
AD6EF9,N965CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AD71F9,N9656X,C82R,CESSNA R182 Skylane RG,L1P,L
AD7CF9,N9685V,C172,CESSNA 172 Skyhawk,L1P,L
AD7FF9,N9690M,M20P,MOONEY M-20,L1P,L
AD80F9,N9697Y,BE95,BEECH 95 Travel Air,L2P,L
AD82F9,N97TD,FA20,DASSAULT Falcon 200,L2J,M
AD86F9,N9707G,C180,CESSNA  180 Skywagon,L1P,L
AD8DF9,N9724B,C72R,CESSNA 172R Cutlass RG,L1P,L
AD91F9,N9736E,AR11,AERONCA 11 Chief,L1P,L
AD92F9,N974EV,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AD94F9,N97407,S108,STINSON 108 Voyager,L1P,L
AD98F9,N9753,,,,
AD99F9,N976AK,B39M,BOEING 737 MAX 9,L2J,M
ADA0F9,N9777F,M20P,MOONEY M-20,L1P,L
ADA2F9,N978SM,LJ60,LEARJET 60,L2J,M
ADA3F9,N97818,S108,STINSON 108 Voyager,L1P,L
ADA4F9,N9789J,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADA7F9,N9794A,C170,CESSNA 170,L1P,L
ADADF9,N9803V,C188,CESSNA 188 AgTruck,L1P,L
ADB2F9,N982EC,H25C,RAYTHEON Hawker 1000,L2J,M
ADB5F9,N98271,C172,CESSNA 172 Skyhawk,L1P,L
ADB6F9,N983HA,R44,ROBINSON R-44 Raven,H1P,L
ADB9F9,N98394,J3,PIPER J-3 Cub,L1P,L
ADBCF9,N9844W,P28A,PIPER PA-28-140/150/160/180,L1P,L
ADC2F9,N986RV,RV6,VANS RV-6,L1P,L
ADC3F9,N9861R,BE35,BEECH 35 Starfire Bonanza,L1P,L
ADC5F9,N987JM,,,,
ADC7F9,N9873U,AA5,AMERICAN AA-5 Tiger,L1P,L
ADD1F9,N99TF,C212,CESSNA 212 Aviocar,L2T,M
ADD2F9,N990DL,MD88,MCDONNELL-DOUGLAS MD-88,L2J,M
ADD3F9,N990PS,UH1,BELL UH-1 Huey,H1T,L
ADD6F9,N991GJ,C310,CESSNA 310,L2P,L
ADD8F9,N9912A,C170,CESSNA 170,L1P,L
ADDCF9,N9924D,PA18,PIPER PA-18 Super Cub,L1P,L
ADE6F9,N995UA,DRON,,D0-,-
ADE9F9,N996LT,ULAC,,L0-,-
ADF1F9,N998SP,BALL,,B0-,-
ADF2F9,N9982,G164,GRUMMAN G-164 Ag-Cat,L1P,L
ADF4F9,N999KF,S22T,CIRRUS SR-22T Turbo,L1P,L
ADFCF9,95-0045,BE40,BEECH 400 Beechjet,L2J,M
ADFDF9,92-9000,B742,BOEING 747-200,L4J,H
ADFFF9,70-1561,T38,NORTHROP T-38 Talon,L2J,L
AE00F9,64-13286,T38,NORTHROP T-38 Talon,L2J,L
AE01F9,98-3033,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE02F9,86-0418,C130,LOCKHEED C-130 Hercules,L4T,M
AE03F9,84-00173,BE20,BEECH 200 Super King Air,L2T,M
AE04F9,99-0404,GLF5,GULFSTREAM 5,L2J,M
AE07F9,97-0047,C17,BOEING C-17 Globemaster 3,L4J,H
AE08F9,84-24376,BE20,BEECH 200 Super King Air,L2T,M
AE09F9,90-26278,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0AF9,87-24582,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0BF9,85-24408,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0CF9,82-23706,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0DF9,97-26759,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE0EF9,83-23908,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE10F9,01-3605,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE13F9,05-3770,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE18F9,79-0118,A10,FAIRCHILD A-10 Thunderbolt II,L2J,M
AE1CF9,158215,P3,LOCKHEED P-3 Orion,L4T,M
AE1FF9,12-72234,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
AE24F9,166508,E2,NORTHROP GRUMMAN E-2 Hawkeye,L2T,M
AE27F9,6008,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2BF9,166582,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE2EF9,166124,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE47F9,07-20060,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AE4AF9,08-5684,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE4CF9,10-27025,C27J,ALENIA C-27J Spartan,L2T,M
AE54F9,166231,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE58F9,166260,TEX2,BEECHCRAFT T-6 Texan 2,L1T,L
AE59F9,16-08201,H47,BOEING-VERTOL CH-47 Chinook,H2T,M
AE5DF9,16-5837,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE5EF9,162813,B06,BELL 206 JetRanger,H1T,L
AE61F9,17-5876,C30J,LOCKHEED MARTIN C-130J Super Hercules,L4T,M
AE63F9,67-14833,T38,NORTHROP T-38 Talon,L2J,L
AE65F9,18-03231,H64,MCDONNELL DOUGLAS AH-64 Apache,H2T,M
AE76F9,22-21237,H60,SIKORSKY UH-60 Black Hawk,H2T,M
C000F9,C-FAJO,RV9,VANS RV-9,L1P,L
C002F9,C-FBDG,DA40,DIAMOND DA-40 Club Star,L1P,L
C003F9,C-FBNC,C182,CESSNA 182 Skylane,L1P,L
C005F9,C-FCGU,BE20,BEECH 200 Super King Air,L2T,M
C007F9,C-FDAM,C205,CESSNA  205,L1P,L
C009F9,C-FDUE,,,,
C00AF9,C-FEEA,,,,
C00BF9,C-FENW,CNUK,FLEET 80 Canuck,L1P,L
C00DF9,C-FFHO,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
C00EF9,C-FFRK,C150,CESSNA 150,L1P,L
C00FF9,C-FGBG,AC52,AERO Commander 520,L2P,L
C010F9,C-FGLC,BALL,,B0-,-
C011F9,C-FGUY,T6,NORTH AMERICAN T-6 Texan,L1P,L
C013F9,C-FHOQ,PA12,PIPER PA-12 Super Cruiser,L1P,L
C014F9,C-FHYM,PA18,PIPER PA-18 Super Cub,L1P,L
C015F9,C-FIII,C150,CESSNA 150,L1P,L
C016F9,C-FISE,PA22,PIPER PA-22,L1P,L
C017F9,C-FJCA,ZZZZ,,-0-,-
C018F9,C-FJLW,,,,
C019F9,C-FJVS,,,,
C01BF9,C-FKPK,PA12,PIPER PA-12 Super Cruiser,L1P,L
C01DF9,C-FLJC,RV9,VANS RV-9,L1P,L
C01EF9,C-FLSY,S108,STINSON 108 Voyager,L1P,L
C01FF9,C-FMCU,P28A,PIPER PA-28-140/150/160/180,L1P,L
C020F9,C-FMMQ,BE23,BEECH 23 Sundowner,L1P,L
C021F9,C-FMWM,BE10,BEECH 100 King Air,L2T,L
C022F9,C-FNGI,RV7,VANS RV-7,L1P,L
C023F9,C-FNQE,RAF2,ROTARY AIR FORCE RAF-2000,G1P,L
C024F9,C-FOAA,DHC1,DE HAVILLAND DHC-1 Chipmunk,L1P,L
C026F9,C-FOTS,RALL,SOCATA Rallye,L1P,L
C027F9,C-FPDO,,,,
C029F9,C-FPXG,M20P,MOONEY M-20,L1P,L
C02AF9,C-FQHC,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
C02BF9,C-FQQY,RBEL,MURPHY Rebel,L1P,L
C02CF9,C-FRAU,TAYB,TAYLORCRAFT BC/BF/BL,L1P,L
C02DF9,C-FRKQ,AVTR,AERO ADVENTURE Aventura 2,A1P,L
C02EF9,C-FRUM,C172,CESSNA 172 Skyhawk,L1P,L
C02FF9,C-FSEI,C303,CESSNA T303 Crusader,L2P,L
C030F9,C-FSOE,ZZZZ,,-0-,-
C031F9,C-FSYA,C172,CESSNA 172 Skyhawk,L1P,L
C032F9,C-FTHW,B06,BELL 206 JetRanger,H1T,L
C033F9,C-FTRS,EAGL,CHRISTEN Eagle,L1P,L
C034F9,C-FUBO,B105,EUROCOPTER BO-105,H2T,L
C035F9,C-FULK,PA27,PIPER PA-23-250 Aztec,L2P,L
C037F9,C-FVFC,,,,
C038F9,C-FVOY,C180,CESSNA  180 Skywagon,L1P,L
C039F9,C-FVYU,C150,CESSNA 150,L1P,L
C03BF9,C-FWSM,,,,
C03EF9,C-FXWA,ULAC,,L0-,-
C03FF9,C-FYFW,C172,CESSNA 172 Skyhawk,L1P,L
C040F9,C-FYPS,P28A,PIPER PA-28-140/150/160/180,L1P,L
C041F9,C-FYZO,ULAC,,L0-,-
C042F9,C-FZJK,P28R,PIPER PA-28R-180/200/201,L1P,L
C043F9,C-FZTG,KTOO,AMAX Karatoo,L1P,L
C044F9,C-GADC,AA5,AMERICAN AA-5 Tiger,L1P,L
C045F9,C-GAMY,C337,CESSNA 337 Super Skymaster,L2P,L
C047F9,C-GBGQ,PA12,PIPER PA-12 Super Cruiser,L1P,L
C049F9,C-GCAI,B738,BOEING 737-800,L2J,M
C04AF9,C-GCKE,M20P,MOONEY M-20,L1P,L
C04CF9,C-GDDW,P28A,PIPER PA-28-140/150/160/180,L1P,L
C04DF9,C-GDNS,C172,CESSNA 172 Skyhawk,L1P,L
C04FF9,C-GEHK,SR22,CIRRUS SR-22,L1P,L
C050F9,C-GERG,MAGN,AVID Magnum,L1P,L
C052F9,C-GFKY,PA25,PIPER PA-25 Pawnee,L1P,L
C053F9,C-GFUU,DG80,DG FLUGZEUGBAU DG-800,L1P,L
C054F9,C-GGEQ,KTOO,AMAX Karatoo,L1P,L
C055F9,C-GGOM,C182,CESSNA 182 Skylane,L1P,L
C057F9,C-GHIE,TF19,TAYLORCRAFT F-19 Sportsman,L1P,L
C058F9,C-GHSA,C206,CESSNA  206 Stationair,L1P,L
C059F9,C-GIBW,CLON,AUTOGYRO Cavalon,G1P,L
C05AF9,C-GILS,BN2P,BRITTEN-NORMAN BN-2 Islander,L2P,L
C05BF9,C-GIVO,DG60,DG FLUGZEUGBAU DG-600M,L1P,L
C05CF9,C-GJFK,M5,MAULE M-5,L1P,L
C05DF9,C-GJPG,F900,DASSAULT Falcon 900,L3J,M
C05EF9,C-GJZC,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
C061F9,C-GLCQ,C180,CESSNA  180 Skywagon,L1P,L
C062F9,C-GLMM,PA14,PIPER PA-14 Family Cruiser,L1P,L
C063F9,C-GLWI,RELI,STINSON Reliant,L1P,L
C064F9,C-GMGE,,,,
C065F9,C-GMQA,SS2T,TRUSH Turbo Thrush 500/550,L1T,L
C066F9,C-GMZW,C152,CESSNA 152,L1P,L
C068F9,C-GNTO,B06,BELL 206 JetRanger,H1T,L
C069F9,C-GODK,PA12,PIPER PA-12 Super Cruiser,L1P,L
C06AF9,C-GONG,PA34,PIPER PA-34 Seneca,L2P,L
C06BF9,C-GOXC,C150,CESSNA 150,L1P,L
C06CF9,C-GPGY,,,,
C06DF9,C-GPQU,PA44,PIPER PA-44 Seminole,L2P,L
C070F9,C-GQUI,C180,CESSNA  180 Skywagon,L1P,L
C072F9,C-GROA,HUSK,CHRISTEN Husky,L1P,L
C073F9,C-GRXW,RV10,VANS RV-10,L1P,L
C074F9,C-GSHS,C310,CESSNA 310,L2P,L
C075F9,C-GSRO,PA12,PIPER PA-12 Super Cruiser,L1P,L
C076F9,C-GTBK,PA22,PIPER PA-22,L1P,L
C077F9,C-GTLG,DA40,DIAMOND DA-40 Club Star,L1P,L
C078F9,C-GTVC,,,,
C079F9,C-GUEY,C140,CESSNA 140,L1P,L
C07AF9,C-GUOU,C172,CESSNA 172 Skyhawk,L1P,L
C07BF9,C-GUYQ,,,,
C07CF9,C-GVIM,LJ75,LEARJET 75,L2J,M
C07DF9,C-GVSI,GLID,,L0-,-
C07EF9,C-GWCE,,,,
C07FF9,C-GWMA,C185,CESSNA 185 Skywagon,L1P,L
C080F9,C-GWVW,GYRO,,G0-,-
C081F9,C-GXFS,P28A,PIPER PA-28-140/150/160/180,L1P,L
C082F9,C-GXPO,AT5T,AIR TRACTOR AT-504,L1T,L
C083F9,C-GXZK,BL8,BELLANCA 8 Decathlon,L1P,L
C084F9,C-GYJG,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
C085F9,C-GYTC,P28A,PIPER PA-28-140/150/160/180,L1P,L
C087F9,C-GZMU,C172,CESSNA 172 Skyhawk,L1P,L
C088F9,C-GZWQ,C185,CESSNA 185 Skywagon,L1P,L
C089F9,C-IAGM,ULAC,,L0-,-
C08BF9,C-IBAE,ZZZZ,,-0-,-
C08CF9,C-IBKA,PANT,ROTEC Panther,L1P,L
C08DF9,C-IBTW,,,,
C08EF9,C-ICDS,ULAC,,L0-,-
C090F9,C-ICXK,PARA,,P0-,-
C091F9,C-IDHG,,,,
C094F9,C-IEKU,ULAC,,L0-,-
C095F9,C-IEUQ,CH70,ZENAIR CH-701 Stol,L1P,L
C096F9,C-IFEM,,,,
C098F9,C-IFYE,ULAC,,L0-,-
C09AF9,C-IGRW,ULAC,,L0-,-
C09CF9,C-IHLO,,,,
C09FF9,C-IIPC,PARA,,P0-,-
C0A1F9,C-IJIU,PARA,,P0-,-
C0A4F9,C-IKMI,ULAC,,L0-,-
C0A5F9,C-IKWE,ULAC,,L0-,-
C0A7F9,C-ILPW,,,,
C0A8F9,C-ILZS,,,,
C1E4F9,SERV,SERV,,V0-,-
C2B4F9,148826,S92,SIKORSKY S-92 Helibus,H2T,M
C800F9,ZK-BPA,PA18,PIPER PA-18 Super Cub,L1P,L
C801F9,ZK-CRH,CH7B,BELLANCA 7 Citabria,L1P,L
C802F9,ZK-DJU,C172,CESSNA 172 Skyhawk,L1P,L
C806F9,ZK-RET,TAIL,WITTMAN Tailwind,L1P,L
C809F9,ZK-CLL,ZZZZ,,-0-,-
C80AF9,ZK-STV,C421,CESSNA 421 Executive Commuter,L2P,L
C80BF9,ZK-FPS,ULAC,,L0-,-
C80CF9,ZK-EHZ,ULAC,,L0-,-
C810F9,ZK-MRR,AA5,AMERICAN AA-5 Tiger,L1P,L
C817F9,ZK-PYS,PNR2,ALPI Pioneer 200,L1P,L
C819F9,ZK-RWJ,RV7,VANS RV-7,L1P,L
C81AF9,ZK-IGL,EC45,AIRBUS HELICOPTERS EC-145,H2T,L
C81CF9,ZK-HFR,R22,ROBINSON R-22 Mariner,H1P,L
C81FF9,ZK-IHE,R44,ROBINSON R-44 Raven,H1P,L
C820F9,ZK-WLK,RV8,VANS RV-8,L1P,L
C827F9,ZK-CDM,C185,CESSNA 185 Skywagon,L1P,L
C828F9,ZK-IWO,R44,ROBINSON R-44 Raven,H1P,L
C829F9,ZK-UPP,BALL,,B0-,-
E47FF9,PR-RFA,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
E480F9,PR-MHR,A320,AIRBUS A-320,L2J,M
E481F9,PR-LYG,BE9L,BEECH 90 King Air,L2T,L
E484F9,PR-GGX,B738,BOEING 737-800,L2J,M
E48EF9,PP-AHW,E50P,EMBRAER EMB-500 Phenom 100,L2J,L
E48FF9,PR-GRW,SR22,CIRRUS SR-22,L1P,L
E492F9,PR-ZIJ,E295,EMBRAER ERJ-190-400,L2J,M
E494F9,PR-ANW,A339,AIRBUS A-330-900,L2J,H
E497F9,PS-GSI,CL60,BOMBARDIER CL-600 Challenger,L2J,M
E88FF9,ZP-BBR,T206,CESSNA T206 Turbo Stationair,L1P,L
