A58939,N456JL,BD4,BEDE BD-4,L1P,L
A58A39,N456US,,,,
A58C39,N457BC,C172,CESSNA 172 Skyhawk,L1P,L
A58F39,N4575W,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
A59039,N458EA,BE36,BEECH 36 Bonanza,L1P,L
A59239,N4580N,ST75,STEARMAN Kaydet,L1P,L
A59939,N46WC,HA4T,RAYTHEON 4000 Hawker Horizon,L2J,M
A59A39,N460GH,VENT,SCHEMPP-HIRTH Ventus,L1P,L
A59D39,N4609L,C152,CESSNA 152,L1P,L
A5A039,N4614C,C170,CESSNA 170,L1P,L
A5A439,N4626F,C206,CESSNA  206 Stationair,L1P,L
A5A739,N46308,C152,CESSNA 152,L1P,L
A5A839,N4638J,P28R,PIPER PA-28R-180/200/201,L1P,L
A5AA39,N464U,P46T,PIPER PA-46-500TP,L1T,L
A5B639,N46719,C172,CESSNA 172 Skyhawk,L1P,L
A5BE39,N4696E,CH7A,BELLANCA 7 Champion,L1P,L
A5BF39,N47EV,ULAC,,L0-,-
A5C039,N47RA,LJ35,LEARJET 35,L2J,M
A5C239,N470MM,B190,BEECH 1900,L2T,M
A5CB39,N4722U,C180,CESSNA  180 Skywagon,L1P,L
A5CF39,N4734X,C150,CESSNA 150,L1P,L
A5DC39,N477ML,S22T,CIRRUS SR-22T Turbo,L1P,L
A5DF39,N478EC,PA18,PIPER PA-18 Super Cub,L1P,L
A5E339,N479HA,B712,BOEING 717-200,L2J,M
A5E539,N4792T,P28R,PIPER PA-28R-180/200/201,L1P,L
A5E739,N48KZ,F900,DASSAULT Falcon 900,L3J,M
A5E839,N48WE,C182,CESSNA 182 Skylane,L1P,L
A5EB39,N4802B,C180,CESSNA  180 Skywagon,L1P,L
A5EC39,N4809N,C182,CESSNA 182 Skylane,L1P,L
A5EF39,N4814E,C185,CESSNA 185 Skywagon,L1P,L
A5F339,N4826H,M20P,MOONEY M-20,L1P,L
A5F739,N4838L,P28A,PIPER PA-28-140/150/160/180,L1P,L
A5FA39,N4843C,C185,CESSNA 185 Skywagon,L1P,L
A5FE39,N4855F,P28A,PIPER PA-28-140/150/160/180,L1P,L
A60039,N486PS,M20P,MOONEY M-20,L1P,L
A60239,N4867J,BE95,BEECH 95 Travel Air,L2P,L
A60539,N4872A,PA18,PIPER PA-18 Super Cub,L1P,L
A60939,N4884D,C182,CESSNA 182 Skylane,L1P,L
A60D39,N4896G,C172,CESSNA 172 Skyhawk,L1P,L
A60E39,N49EX,EXPR,EXPRESS 2000,L1P,L
A60F39,N49RC,GYRO,,G0-,-
A62039,N494P,BE33,BEECH 33 Bonanza,L1P,L
A62239,N49462,FA62,FAIRCHILD M-26 Cornell,L1P,L
A62D39,N49750,J3,PIPER J-3 Cub,L1P,L
A63039,N4980S,P28R,PIPER PA-28R-180/200/201,L1P,L
A63739,N5WG,BE35,BEECH 35 Starfire Bonanza,L1P,L
A63839,N50GM,SF50,CIRRUS SF-50 Vision,L1J,L
A63939,N50ST,TBM7,SOCATA TBM-700A/B/C,L1T,L
A63F39,N501SB,C310,CESSNA 310,L2P,L
A64439,N50231,C150,CESSNA 150,L1P,L
A64639,N503MS,ULAC,,L0-,-
A64839,N50354,C150,CESSNA 150,L1P,L
A65039,N506,S58P,SIKORSKY S-58,H1P,L
A65539,N507PC,TAMP,SOCATA TB-9 Tampico,L1P,L
A65939,N508SA,SF50,CIRRUS SF-50 Vision,L1J,L
A65A39,N5081X,ULAC,,L0-,-
A65B39,N50888,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A65F39,N51BK,PA46,PIPER PA-46-310/350,L1P,L
A66039,N51MR,P51,NORTH AMERICAN P-51 Mustang,L1P,L
A66139,N51XX,BD5,BEDE BD-5B/D/G,L1P,L
A66239,N510JB,A320,AIRBUS A-320,L2J,M
A66639,N511M,GLID,,L0-,-
A66C39,N5127Q,T210,CESSNA T210 Turbo Centurion,L1P,L
A67039,N5139T,CH7A,BELLANCA 7 Champion,L1P,L
A67339,N5144K,EXEC,ROTORWAY Exec,H1P,L
A67739,N5156N,ST75,STEARMAN Kaydet,L1P,L
A67939,N516RJ,R44,ROBINSON R-44 Raven,H1P,L
A67C39,N517JA,TS11,PZL-MIELEC TS-11 Iskra,L1J,L
A68839,N52SV,HUSK,CHRISTEN Husky,L1P,L
A68939,N520D,,,,
A68F39,N52110,C162,CESSNA 162 Skycatcher,L1P,L
A69039,N5219A,PARA,,P0-,-
A69139,N522JW,P28A,PIPER PA-28-140/150/160/180,L1P,L
A69939,N524QS,C68A,CESSNA 680 Citation Latitude,L2J,M
A69B39,N52479,FA62,FAIRCHILD M-26 Cornell,L1P,L
A69E39,N52521,C172,CESSNA 172 Skyhawk,L1P,L
A6A639,N52767,C182,CESSNA 182 Skylane,L1P,L
A6A739,N528FX,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
A6A839,N528SC,C172,CESSNA 172 Skyhawk,L1P,L
A6AC39,N529VA,A319,AIRBUS A-319,L2J,M
A6AE39,N53BM,ALBU,AVIATION DEVELOPMENT Alaskan Bushmaster,L1P,L
A6B439,N531AW,BE30,BEECH 300 Super King Air,L2T,L
A6B539,N531MB,GALX,GULFSTREAM G200,L2J,M
A6B739,N5315P,PA24,PIPER PA-24 Comanche,L1P,L
A6B939,N532Q,BE95,BEECH 95 Travel Air,L2P,L
A6BB39,N5327S,C337,CESSNA 337 Super Skymaster,L2P,L
A6BC39,N533GS,ULAC,,L0-,-
A6BE39,N5332J,BALL,,B0-,-
A6C239,N5344M,C152,CESSNA 152,L1P,L
A6C939,N5361G,BE18,BEECH 18 Expetitor,L2P,L
A6CA39,N5368T,P28A,PIPER PA-28-140/150/160/180,L1P,L
A6CD39,N5373K,NAVI,NORTH AMERICAN Navion,L1P,L
A6CE39,N538AV,A320,AIRBUS A-320,L2J,M
A6D139,N5385N,C182,CESSNA 182 Skylane,L1P,L
A6D239,N539DT,,,,
A6D439,N5390E,C185,CESSNA 185 Skywagon,L1P,L
A6D539,N5397R,C172,CESSNA 172 Skyhawk,L1P,L
A6D639,N54GR,CL60,BOMBARDIER CL-600 Challenger,L2J,M
A6D839,N540DB,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
A6DC39,N541G,BE30,BEECH 300 Super King Air,L2T,L
A6E439,N543MW,SR22,CIRRUS SR-22,L1P,L
A6EC39,N545TS,B06,BELL 206 JetRanger,H1T,L
A6ED39,N54523,G2T1,GREAT LAKES 2T-1,L1P,L
A6EE39,N546AC,ULAC,,L0-,-
A6F139,N54646,C172,CESSNA 172 Skyhawk,L1P,L
A6F339,N547PG,SR22,CIRRUS SR-22,L1P,L
A6F539,N54769,L5,STINSON Sentinel,L1P,L
A6F839,N54811,PA23,PIPER PA-23,L2P,L
A6F939,N5489B,C182,CESSNA 182 Skylane,L1P,L
A6FD39,N55BP,GLF4,GULFSTREAM 4,L2J,M
A6FF39,N55YA,YK55,YAKOVLEV Yak-55,L1P,L
A70039,N550JF,GLF2,GULFSTREAM 2,L2J,M
A70239,N5503N,ST75,STEARMAN Kaydet,L1P,L
A70439,N551MD,PA44,PIPER PA-44 Seminole,L2P,L
A71139,N5544P,GLST,GLASAIR SH-4 GlaStar,L1P,L
A71239,N555CJ,GLID,,L0-,-
A71C39,N5573M,VO10,NORTH AMERICAN ROCKWELL Commander 100,L1P,L
A71E39,N558MC,,,,
A72039,N5585Q,M20P,MOONEY M-20,L1P,L
A72339,N5590G,C150,CESSNA 150,L1P,L
A72539,N56GT,AA5,AMERICAN AA-5 Tiger,L1P,L
A72639,N56SZ,GLID,,L0-,-
A72839,N560PK,C560,CESSNA 560 Citation Ultra,L2J,M
A72D39,N56114,P28R,PIPER PA-28R-180/200/201,L1P,L
A72E39,N5619E,C172,CESSNA 172 Skyhawk,L1P,L
A72F39,N562K,ZZZZ,,-0-,-
A73C39,N56525,P28A,PIPER PA-28-140/150/160/180,L1P,L
A74139,N567DC,B407,BELL 407,H1T,L
A74239,N567PJ,RV7,VANS RV-7,L1P,L
A74539,N568GA,GLF5,GULFSTREAM 5,L2J,M
A74C39,N57BR,C182,CESSNA 182 Skylane,L1P,L
A75039,N570UP,B744,BOEING 747-400,L4J,H
A75239,N571B,BE35,BEECH 35 Starfire Bonanza,L1P,L
A75539,N5715T,C172,CESSNA 172 Skyhawk,L1P,L
A75839,N5720K,BE35,BEECH 35 Starfire Bonanza,L1P,L
A75B39,N573TB,FOX,KITFOX,L1P,L
A76039,N5744R,C172,CESSNA 172 Skyhawk,L1P,L
A76139,N575CL,B744,BOEING 747-400,L4J,H
A76E39,N578XL,,,,
A76F39,N5785S,GLID,,L0-,-
A77439,N58GV,,,,
A77D39,N5819G,C150,CESSNA 150,L1P,L
A78539,N584ES,DRON,,D0-,-
A78A39,N585TW,B212,BELL 212,H2T,L
A7A539,N592E,,,,
A7AE39,N594WB,C310,CESSNA 310,L2P,L
A7AF39,N5944T,C150,CESSNA 150,L1P,L
A7B239,N595Z,M7,MAULE M-7,L1P,L
A7BA39,N5973R,C172,CESSNA 172 Skyhawk,L1P,L
A7BB39,N598BA,AT3T,AIR TRACTOR AT-302/402,L1T,L
A7C439,N6TC,R66,ROBINSON R-66,H1T,L
A7C539,N60DH,CHR1,ELMWOOD CA-05 Christavia Mk1,L1P,L
A7C639,N60PP,C340,CESSNA 340 Super,L2P,L
A7C839,N600L,C68A,CESSNA 680 Citation Latitude,L2J,M
A7CA39,N6004X,BALL,,B0-,-
A7CE39,N60160,C150,CESSNA 150,L1P,L
A7D139,N6021S,BALL,,B0-,-
A7E039,N6062T,PARA,,P0-,-
A7E139,N60694,C150,CESSNA 150,L1P,L
A7E439,N6074W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A7EA39,N609RV,RV8,VANS RV-8,L1P,L
A7EC39,N60982,C150,CESSNA 150,L1P,L
A7ED39,N61JM,SR22,CIRRUS SR-22,L1P,L
A7F039,N610RD,,,,
A7F239,N6108L,AT5T,AIR TRACTOR AT-504,L1T,L
A7F539,N6113C,AT5T,AIR TRACTOR AT-504,L1T,L
A7F839,N612X,C82S,CESSNA T182 Turbo Skylane,L1P,L
A7F939,N6125F,C210,CESSNA 201 Centurion,L1P,L
A7FD39,N6137J,P32R,PIPER PA-32R-300/301/301T,L1P,L
A80139,N6149M,S108,STINSON 108 Voyager,L1P,L
A80439,N6154D,PA22,PIPER PA-22,L1P,L
A80939,N617EX,PC12,PILATUS PC-12,L1T,L
A80B39,N61709,C172,CESSNA 172 Skyhawk,L1P,L
A80F39,N6183B,B105,EUROCOPTER BO-105,H2T,L
A81339,N6195E,C172,CESSNA 172 Skyhawk,L1P,L
A81539,N62PR,CHR1,ELMWOOD CA-05 Christavia Mk1,L1P,L
A81B39,N621P,M7,MAULE M-7,L1P,L
A82039,N6221U,M20P,MOONEY M-20,L1P,L
A82439,N6233X,BE36,BEECH 36 Bonanza,L1P,L
A82539,N624BG,GLID,,L0-,-
A82F39,N6262V,BE35,BEECH 35 Starfire Bonanza,L1P,L
A83139,N627LA,AT8T,AIR TRACTOR AT-802,L1T,M
A83A39,N6291T,R22,ROBINSON R-22 Mariner,H1P,L
A83B39,N62984,CH7B,BELLANCA 7 Citabria,L1P,L
A83C39,N63JP,F900,DASSAULT Falcon 900,L3J,M
A84139,N6308N,CH7A,BELLANCA 7 Champion,L1P,L
A84439,N6313E,C172,CESSNA 172 Skyhawk,L1P,L
A84839,N6325H,J3,PIPER J-3 Cub,L1P,L
A84B39,N6330,CAML,SOPWITH Camel Replica,L1P,L
A84C39,N6337L,,,,
A85439,N636CA,GLID,,L0-,-
A85739,N6366J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A85939,N637RE,,,,
A85A39,N6371A,C182,CESSNA 182 Skylane,L1P,L
A86F39,N6421W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A87039,N64287,C172,CESSNA 172 Skyhawk,L1P,L
A87B39,N64575,C172,CESSNA 172 Skyhawk,L1P,L
A88739,N649FT,P28A,PIPER PA-28-140/150/160/180,L1P,L
A88E39,N650RH,GLF6,GULFSTREAM G650,L2J,M
A88F39,N6501D,GLID,,L0-,-
A89039,N6508Q,,,,
A89139,N651J,LEG2,LANCAIR Legacy,L1P,L
A89339,N6513G,COL3,CESSNA 350 Corvalis,L1P,L
A89E39,N6542E,C175,CESSNA 175 Skylark,L1P,L
A8A239,N6554H,J3,PIPER J-3 Cub,L1P,L
A8A339,N656CC,PA11,PIPER PA-11 Cub Special,L1P,L
A8AD39,N6583F,C150,CESSNA 150,L1P,L
A8B539,N660LF,PC12,PILATUS PC-12,L1T,L
A8B939,N661PD,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
A8BE39,N6621Y,PA23,PIPER PA-23,L2P,L
A8BF39,N66289,C180,CESSNA  180 Skywagon,L1P,L
A8C439,N664MS,E145,EMBRAER ERJ-145,L2J,M
A8C639,N66454,ST75,STEARMAN Kaydet,L1P,L
A8C939,N6650W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8DA39,N67JT,C25A,CESSNA 525A Citation CJ2,L2J,L
A8DE39,N6701F,C150,CESSNA 150,L1P,L
A8DF39,N6708S,BE23,BEECH 23 Sundowner,L1P,L
A8E239,N6713J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8E439,N672M,M6,MAULE M-6,L1P,L
A8E639,N6725M,S108,STINSON 108 Voyager,L1P,L
A8E739,N673DS,B738,BOEING 737-800,L2J,M
A8F539,N6766N,M20P,MOONEY M-20,L1P,L
A8F839,N6771E,C175,CESSNA 175 Skylark,L1P,L
A8FC39,N6783H,J3,PIPER J-3 Cub,L1P,L
A90239,N68PX,C180,CESSNA  180 Skywagon,L1P,L
A90439,N680LH,P28A,PIPER PA-28-140/150/160/180,L1P,L
A90739,N681D,BE35,BEECH 35 Starfire Bonanza,L1P,L
A90F39,N683JW,C210,CESSNA 201 Centurion,L1P,L
A91739,N685QS,C56X,CESSNA 560XL Citation XLS,L2J,M
A91939,N68579,CH7A,BELLANCA 7 Champion,L1P,L
A92639,N689SC,CL60,BOMBARDIER CL-600 Challenger,L2J,M
A92739,N6891Z,PA25,PIPER PA-25 Pawnee,L1P,L
A92939,N69JV,RV8,VANS RV-8,L1P,L
A92E39,N6908U,M20P,MOONEY M-20,L1P,L
A93839,N6930F,C150,CESSNA 150,L1P,L
A93939,N6937S,C150,CESSNA 150,L1P,L
A93A39,N694GS,GLF6,GULFSTREAM G650,L2J,M
A93C39,N6942J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A93D39,N6949V,M20P,MOONEY M-20,L1P,L
A93F39,N695VW,SONX,SONEX AIRCRAFT Sonex,L1P,L
A94239,N696NN,SAVG,ZLIN AVIATION Savage,L1P,L
A94739,N6971G,C150,CESSNA 150,L1P,L
A94C39,N699AV,GA8,GIPPSAERO GA-8 Airvan,L1P,L
A94D39,N699MA,C240,CESSNA 240 Corvalis TTx,L1P,L
A95039,N7DT,CH7B,BELLANCA 7 Citabria,L1P,L
A95339,N70LK,VENT,SCHEMPP-HIRTH Ventus,L1P,L
A95439,N70WR,,,,
A95739,N7002N,BE35,BEECH 35 Starfire Bonanza,L1P,L
A95839,N7009Z,,,,
A95B39,N7014R,,,,
A95C39,N702CL,RV10,VANS RV-10,L1P,L
A95F39,N7026U,R22,ROBINSON R-22 Mariner,H1P,L
A96139,N703RQ,DRON,,D0-,-
A96239,N7031L,C162,CESSNA 162 Skycatcher,L1P,L
A96339,N7038X,C150,CESSNA 150,L1P,L
A96639,N7043P,ULAC,,L0-,-
A96D39,N7060J,B47G,BELL 47G,H1P,L
A97139,N7072M,C175,CESSNA 175 Skylark,L1P,L
A97539,N7084Q,C172,CESSNA 172 Skyhawk,L1P,L
A97639,N709CK,B744,BOEING 747-400,L4J,H
A97939,N7096T,,,,
A97A39,N71FH,R22,ROBINSON R-22 Mariner,H1P,L
A97B39,N71RP,GLAS,Glasair,L1P,L
A97D39,N710N,GC1,GLOBE Swift,L1P,L
A97F39,N7106B,PA22,PIPER PA-22,L1P,L
A98239,N71104,BALL,,B0-,-
A98539,N712TW,B752,BOEING 757-200,L2J,M
A98C39,N714PL,C150,CESSNA 150,L1P,L
A98E39,N7147C,PA23,PIPER PA-23,L2P,L
A98F39,N715GC,BE9L,BEECH 90 King Air,L2T,L
A99039,N715SJ,PC12,PILATUS PC-12,L1T,L
A99239,N7159F,C150,CESSNA 150,L1P,L
A99539,N71638,C182,CESSNA 182 Skylane,L1P,L
A99939,N7176A,C172,CESSNA 172 Skyhawk,L1P,L
A99D39,N7188D,R44,ROBINSON R-44 Raven,H1P,L
A9A339,N72WT,BE36,BEECH 36 Bonanza,L1P,L
A9A539,N720TD,SR22,CIRRUS SR-22,L1P,L
A9A739,N72091,C188,CESSNA 188 AgTruck,L1P,L
A9A939,N721WB,COL4,CESSNA 400 Corvalis TT,L1P,L
A9AA39,N7214T,C172,CESSNA 172 Skyhawk,L1P,L
A9AE39,N7226W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9B339,N724JJ,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
A9BC39,N7260L,AA1,AMERICAN AA-1,L1P,L
A9BD39,N7267X,C150,CESSNA 150,L1P,L
A9BF39,N727TC,PA23,PIPER PA-23,L2P,L
A9C039,N7272P,PA24,PIPER PA-24 Comanche,L1P,L
A9CA39,N73RR,T6,NORTH AMERICAN T-6 Texan,L1P,L
A9CE39,N7306D,PA22,PIPER PA-22,L1P,L
A9D039,N731R,C240,CESSNA 240 Corvalis TTx,L1P,L
A9D239,N7318G,C172,CESSNA 172 Skyhawk,L1P,L
A9D439,N732TY,T210,CESSNA T210 Turbo Centurion,L1P,L
A9D539,N73229,BALL,,B0-,-
A9D639,N733AJ,C172,CESSNA 172 Skyhawk,L1P,L
A9D739,N733LQ,C172,CESSNA 172 Skyhawk,L1P,L
A9D839,N733WW,C172,CESSNA 172 Skyhawk,L1P,L
A9D939,N7335B,BE35,BEECH 35 Starfire Bonanza,L1P,L
A9DA39,N734DG,C172,CESSNA 172 Skyhawk,L1P,L
A9DB39,N734PN,C172,CESSNA 172 Skyhawk,L1P,L
A9DE39,N735GE,C185,CESSNA 185 Skywagon,L1P,L
A9E139,N7359H,J3,PIPER J-3 Cub,L1P,L
A9E239,N736KC,C172,CESSNA 172 Skyhawk,L1P,L
A9E339,N736VJ,C172,CESSNA 172 Skyhawk,L1P,L
A9E439,N7364,G164,GRUMMAN G-164 Ag-Cat,L1P,L
A9E739,N737YG,C172,CESSNA 172 Skyhawk,L1P,L
A9EF39,N73928,C172,CESSNA 172 Skyhawk,L1P,L
A9F039,N74AH,,,,
A9F139,N74LP,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9F239,N74WV,RV7,VANS RV-7,L1P,L
A9F439,N740TF,LJ45,LEARJET 45,L2J,M
AA0139,N74381,R44,ROBINSON R-44 Raven,H1P,L
AA0339,N744US,DA40,DIAMOND DA-40 Club Star,L1P,L
AA0439,N7443T,C172,CESSNA 172 Skyhawk,L1P,L
AA0839,N7455W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA0F39,N7472R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA1739,N7496X,C172,CESSNA 172 Skyhawk,L1P,L
AA1939,N75RT,RV8,VANS RV-8,L1P,L
AA1A39,N750BY,CH75,ZENAIR CH-750 Cruzer,L1P,L
AA1B39,N750ND,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA1D39,N7506F,CH7A,BELLANCA 7 Champion,L1P,L
AA1E39,N751EW,,,,
AA2039,N75108,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA2139,N7518J,P28R,PIPER PA-28R-180/200/201,L1P,L
AA2439,N7523A,BALL,,B0-,-
AA2939,N754DJ,SR22,CIRRUS SR-22,L1P,L
AA2C39,N7547G,C172,CESSNA 172 Skyhawk,L1P,L
AA3039,N7559K,P210,CESSNA P210 Centurion,L1P,L
AA3339,N7564B,CH7A,BELLANCA 7 Champion,L1P,L
AA3739,N7576E,CH7A,BELLANCA 7 Champion,L1P,L
AA3839,N758EV,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
AA3A39,N75807,C172,CESSNA 172 Skyhawk,L1P,L
AA3B39,N7588H,PA12,PIPER PA-12 Super Cruiser,L1P,L
AA3C39,N759HT,C182,CESSNA 182 Skylane,L1P,L
AA3F39,N76AK,GLST,GLASAIR SH-4 GlaStar,L1P,L
AA4339,N760TH,BE36,BEECH 36 Bonanza,L1P,L
AA4539,N76095,C140,CESSNA 140,L1P,L
AA4939,N762CS,COL4,CESSNA 400 Corvalis TT,L1P,L
AA4E39,N763RW,TRDO,TITAN Tornado SS,L1P,L
AA5039,N76383,C140,CESSNA 140,L1P,L
AA5839,N766EC,DRON,,D0-,-
AA6739,N77FP,AEST,AEROSTAR 600,L2P,L
AA6C39,N7706H,PA12,PIPER PA-12 Super Cruiser,L1P,L
AA6F39,N7711,PA24,PIPER PA-24 Comanche,L1P,L
AA7339,N7723C,P38,LOCKHEED P-38 Lightning,L2P,M
AA7439,N773AN,B772,BOEING 777-200,L2J,H
AA7839,N774DL,C208,CESSNA 208 Caravan,L1T,L
AA7939,N774PS,GLID,,L0-,-
AA8239,N7764D,PA18,PIPER PA-18 Super Cub,L1P,L
AA8439,N777NE,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
AA8639,N7776G,C172,CESSNA 172 Skyhawk,L1P,L
AA8839,N778RC,PA32,PIPER PA-32,L1P,L
AA8939,N77809,L8,LUSCOMBE 8,L1P,L
AA8A39,N7788K,PA20,PIPER PA-20 Pacer,L1P,L
AA8C39,N779UA,B772,BOEING 777-200,L2J,H
AA8E39,N78AM,B06,BELL 206 JetRanger,H1T,L
AA8F39,N78LT,RV14,VANS RV-14,L1P,L
AA9439,N78097,,,,
AA9539,N781LB,BALL,,B0-,-
AA9739,N7814Z,C150,CESSNA 150,L1P,L
AA9939,N782P,RV6,VANS RV-6,L1P,L
AA9C39,N783FS,F2TH,DASSAULT Falcon 2000,L2J,M
AA9E39,N7831U,C172,CESSNA 172 Skyhawk,L1P,L
AA9F39,N78385,C172,CESSNA 172 Skyhawk,L1P,L
AAA239,N7843X,C172,CESSNA 172 Skyhawk,L1P,L
AAA339,N785BG,C72R,CESSNA 172R Cutlass RG,L1P,L
AAA639,N78550,PA11,PIPER PA-11 Cub Special,L1P,L
AAA939,N7860S,B47G,BELL 47G,H1P,L
AAAA39,N78673,PA11,PIPER PA-11 Cub Special,L1P,L
AAAC39,N787TJ,RV6,VANS RV-6,L1P,L
AAAD39,N7872V,M20P,MOONEY M-20,L1P,L
AAAF39,N788LA,AT8T,AIR TRACTOR AT-802,L1T,M
AAB239,N789CT,BE20,BEECH 200 Super King Air,L2T,M
AAB539,N78961,M20P,MOONEY M-20,L1P,L
AAB739,N79RX,SR22,CIRRUS SR-22,L1P,L
AABE39,N7911B,C172,CESSNA 172 Skyhawk,L1P,L
AABF39,N7918N,C182,CESSNA 182 Skylane,L1P,L
AAC239,N7923E,C150,CESSNA 150,L1P,L
AAC639,N7935H,BE33,BEECH 33 Bonanza,L1P,L
AACD39,N7952C,P32R,PIPER PA-32R-300/301/301T,L1P,L
AAD239,N797CA,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
AAD939,N7988M,BE35,BEECH 35 Starfire Bonanza,L1P,L
AADD39,N8AP,PA23,PIPER PA-23,L2P,L
AADE39,N8LV,C210,CESSNA 201 Centurion,L1P,L
AADF39,N8XA,HUSK,CHRISTEN Husky,L1P,L
AAE239,N800DS,PTS2,PITTS S-2 Special,L1P,L
AAE339,N800PY,,,,
AAE439,N8000D,PA22,PIPER PA-22,L1P,L
AAE739,N801SW,PA44,PIPER PA-44 Seminole,L2P,L
AAEC39,N8024K,S108,STINSON 108 Voyager,L1P,L
AAF039,N8036N,C172,CESSNA 172 Skyhawk,L1P,L
AAF339,N8041E,ULAC,,L0-,-
AAF539,N805JA,PC12,PILATUS PC-12,L1T,L
AAF839,N806AT,PA44,PIPER PA-44 Seminole,L2P,L
AAFB39,N8065L,C172,CESSNA 172 Skyhawk,L1P,L
AAFE39,N8070C,PA18,PIPER PA-18 Super Cub,L1P,L
AAFF39,N8077P,GYRO,,G0-,-
AB0039,N808GP,PC12,PILATUS PC-12,L1T,L
AB0339,N8089S,C150,CESSNA 150,L1P,L
AB0C39,N81033,C140,CESSNA 140,L1P,L
AB1239,N812QS,C700,CESSNA 700 Citation Longitude,L2J,M
AB1339,N8120Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB1439,N81279,FA24,FAIRCHILD F-24 Argus,L1P,L
AB1739,N81321,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB1839,N814AA,B788,BOEING 787-8 Dreamliner,L2J,H
AB1939,N814LG,C25A,CESSNA 525A Citation CJ2,L2J,L
AB2039,N816FX,AT73,ATR-72-212,L2T,M
AB2139,N816SC,SR22,CIRRUS SR-22,L1P,L
AB2339,N8169,GLID,,L0-,-
AB2439,N817JV,HUSK,CHRISTEN Husky,L1P,L
AB2639,N81732,CH7A,BELLANCA 7 Champion,L1P,L
AB2839,N818MT,EC35,AIRBUS HELICOPTERS EC-135/635,H2T,L
AB2A39,N81855,CH7A,BELLANCA 7 Champion,L1P,L
AB2B39,N819EK,C550,CESSNA 550 Citation S2,L2J,L
AB2F39,N82HH,ASTR,GULFSTREAM AEROSPACE Gulfstream G100,L2J,M
AB3339,N8200F,C150,CESSNA 150,L1P,L
AB3639,N821SY,B738,BOEING 737-800,L2J,M
AB3739,N8212J,PA34,PIPER PA-34 Seneca,L2P,L
AB3839,N8219V,C172,CESSNA 172 Skyhawk,L1P,L
AB3A39,N822VW,C340,CESSNA 340 Super,L2P,L
AB3B39,N8224M,C182,CESSNA 182 Skylane,L1P,L
AB3C39,N823CG,A21N,AIRBUS A-321neo,L2J,M
AB3D39,N823NN,B738,BOEING 737-800,L2J,M
AB4239,N8241G,C77R,CESSNA 177RG Cardinal RG,L1P,L
AB4339,N8248T,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB4439,N825JC,S22T,CIRRUS SR-22T Turbo,L1P,L
AB4839,N826MA,P32T,PIPER PA-32RT-300/300T,L1P,L
AB4A39,N8265N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB5239,N8289U,C172,CESSNA 172 Skyhawk,L1P,L
AB5539,N8294L,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB5739,N83NM,LGEZ,RUTAN Long-EZ,L1P,L
AB5B39,N83035,CH7A,BELLANCA 7 Champion,L1P,L
AB5D39,N831MW,BE20,BEECH 200 Super King Air,L2T,M
AB6239,N83200,CH7A,BELLANCA 7 Champion,L1P,L
AB6339,N8328A,B738,BOEING 737-800,L2J,M
AB6639,N83323,CH7A,BELLANCA 7 Champion,L1P,L
AB6A39,N83446,PA34,PIPER PA-34 Seneca,L2P,L
AB6E39,N83569,CH7A,BELLANCA 7 Champion,L1P,L
AB7239,N8369B,C172,CESSNA 172 Skyhawk,L1P,L
AB7639,N838BP,R44,ROBINSON R-44 Raven,H1P,L
AB7C39,N8390Z,C210,CESSNA 201 Centurion,L1P,L
AB7F39,N84TR,,,,
AB8039,N840DW,C82S,CESSNA T182 Turbo Skylane,L1P,L
AB8239,N8400H,,,,
AB8539,N841T,SR20,CIRRUS SR-20,L1P,L
AB8639,N8412L,C172,CESSNA 172 Skyhawk,L1P,L
AB8E39,N8436S,CH70,ZENAIR CH-701 Stol,L1P,L
AB9139,N8441J,C150,CESSNA 150,L1P,L
AB9539,N8453M,C182,CESSNA 182 Skylane,L1P,L
AB9639,N846AX,B772,BOEING 777-200,L2J,H
AB9E39,N848GT,B350,BEECHCRAFT Super King Air 350,L2T,M
