A638F5,N50Q,B407,BELL 407,H1T,L
A639F5,N500AE,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
A63AF5,N500LL,LJ35,LEARJET 35,L2J,M
A63CF5,N50048,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A63DF5,N501DC,C340,CESSNA 340 Super,L2P,L
A63EF5,N501PJ,C501,CESSNA 501 Citation 1SP,L2J,L
A640F5,N5017A,C172,CESSNA 172 Skyhawk,L1P,L
A642F5,N502SG,BE36,BEECH 36 Bonanza,L1P,L
A643F5,N50213,C150,CESSNA 150,L1P,L
A646F5,N503VE,VEZE,RUTAN VariEze,L1P,L
A647F5,N50336,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A64CF5,N505EP,RV6,VANS RV-6,L1P,L
A64FF5,N5058B,CH7B,BELLANCA 7 Citabria,L1P,L
A652F5,N50624,C150,CESSNA 150,L1P,L
A656F5,N50747,C150,CESSNA 150,L1P,L
A657F5,N508DB,LEG2,LANCAIR Legacy,L1P,L
A658F5,N508PH,H500,HUGHES 500,H1T,L
A65EF5,N5099C,LGEZ,RUTAN Long-EZ,L1P,L
A665F5,N511JG,CH60,ZENAIR CH-600 Zodiac,L1P,L
A669F5,N512ME,B350,BEECHCRAFT Super King Air 350,L2T,M
A66BF5,N5125S,P28R,PIPER PA-28R-180/200/201,L1P,L
A66FF5,N5137V,MOR2,MORRISEY Nifty,L1P,L
A673F5,N5149Y,,,,
A676F5,N5154Q,C172,CESSNA 172 Skyhawk,L1P,L
A67DF5,N5171K,C172,CESSNA 172 Skyhawk,L1P,L
A67EF5,N5178W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A68BF5,N5205,GLST,GLASAIR SH-4 GlaStar,L1P,L
A68FF5,N5217C,T210,CESSNA T210 Turbo Centurion,L1P,L
A690F5,N522GC,C72R,CESSNA 172R Cutlass RG,L1P,L
A693F5,N5229F,C172,CESSNA 172 Skyhawk,L1P,L
A697F5,N524BT,CH7B,BELLANCA 7 Citabria,L1P,L
A69BF5,N525ER,,,,
A69DF5,N52503,M20P,MOONEY M-20,L1P,L
A69EF5,N5258D,BALL,,B0-,-
A6A9F5,N5287B,,,,
A6AAF5,N529GB,E35L,EMBRAER EMB-135 Legacy,L2J,M
A6ABF5,N529SH,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
A6ADF5,N5299E,C82R,CESSNA R182 Skylane RG,L1P,L
A6B2F5,N5301N,ST75,STEARMAN Kaydet,L1P,L
A6B6F5,N5313R,BALL,,B0-,-
A6B7F5,N532BA,AT3T,AIR TRACTOR AT-302/402,L1T,L
A6BAF5,N5325U,P28R,PIPER PA-28R-180/200/201,L1P,L
A6C1F5,N5342P,C152,CESSNA 152,L1P,L
A6C5F5,N5354S,C82R,CESSNA R182 Skylane RG,L1P,L
A6CDF5,N5378Y,PA18,PIPER PA-18 Super Cub,L1P,L
A6D0F5,N5383Q,C150,CESSNA 150,L1P,L
A6D1F5,N539B,C152,CESSNA 152,L1P,L
A6D2F5,N539MF,P28A,PIPER PA-28-140/150/160/180,L1P,L
A6D5F5,N54DY,RV7,VANS RV-7,L1P,L
A6D9F5,N540WW,ULAC,,L0-,-
A6DAF5,N5405B,C152,CESSNA 152,L1P,L
A6E2F5,N5429H,PA18,PIPER PA-18 Super Cub,L1P,L
A6E9F5,N5446C,C170,CESSNA 170,L1P,L
A6EDF5,N5458F,,,,
A6F0F5,N54628,C172,CESSNA 172 Skyhawk,L1P,L
A6F8F5,N5487D,BE35,BEECH 35 Starfire Bonanza,L1P,L
A6FDF5,N55KB,VJ22,VOLMER Sportsman,A1P,L
A703F5,N551JL,BE20,BEECH 200 Super King Air,L2T,M
A704F5,N551US,M20P,MOONEY M-20,L1P,L
A705F5,N5513T,C172,CESSNA 172 Skyhawk,L1P,L
A706F5,N552BC,COZY,CO-Z Cozy,L1P,L
A709F5,N5525W,PA18,PIPER PA-18 Super Cub,L1P,L
A713F5,N555WC,BE33,BEECH 33 Bonanza,L1P,L
A714F5,N5554U,P28A,PIPER PA-28-140/150/160/180,L1P,L
A715F5,N556CP,H500,HUGHES 500,H1T,L
A71BF5,N5571P,PA24,PIPER PA-24 Comanche,L1P,L
A71CF5,N55780,P28A,PIPER PA-28-140/150/160/180,L1P,L
A723F5,N5595V,P28R,PIPER PA-28R-180/200/201,L1P,L
A724F5,N56E,ZZZZ,,-0-,-
A727F5,N560LS,C56X,CESSNA 560XL Citation XLS,L2J,M
A72AF5,N561DJ,S22T,CIRRUS SR-22T Turbo,L1P,L
A73AF5,N565RA,T210,CESSNA T210 Turbo Centurion,L1P,L
A73FF5,N5663,S55P,SIKORSKY S-55 Chickasaw,H1P,L
A74AF5,N56918,P28A,PIPER PA-28-140/150/160/180,L1P,L
A750F5,N5701S,GLID,,L0-,-
A75CF5,N57371,P28A,PIPER PA-28-140/150/160/180,L1P,L
A75DF5,N574HA,BE58,BEECH 58 Baron,L2P,L
A75FF5,N5742T,C172,CESSNA 172 Skyhawk,L1P,L
A769F5,N577RV,RV12,VANS RV-12,L1P,L
A76AF5,N5771R,C172,CESSNA 172 Skyhawk,L1P,L
A76EF5,N5783U,P28A,PIPER PA-28-140/150/160/180,L1P,L
A773F5,N58EB,T206,CESSNA T206 Turbo Stationair,L1P,L
A77AF5,N581PS,BE58,BEECH 58 Baron,L2P,L
A77DF5,N582GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
A77FF5,N5822A,C172,CESSNA 172 Skyhawk,L1P,L
A78EF5,N5863B,C182,CESSNA 182 Skylane,L1P,L
A78FF5,N587AM,RV10,VANS RV-10,L1P,L
A798F5,N589SP,C172,CESSNA 172 Skyhawk,L1P,L
A79BF5,N59KF,FOX,KITFOX,L1P,L
A79CF5,N59VM,C510,CESSNA 510 Citation Mustang,L2J,L
A7B0F5,N595LA,PC12,PILATUS PC-12,L1T,L
A7B6F5,N59661,PA36,PIPER PA-36 Pawnee Brave,L1P,L
A7BDF5,N5983W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A7C3F5,N6QK,BE77,BEECH 77 Skipper,L1P,L
A7C8F5,N600TN,E35L,EMBRAER EMB-135 Legacy,L2J,M
A7CAF5,N601,C185,CESSNA 185 Skywagon,L1P,L
A7CBF5,N601LE,CH60,ZENAIR CH-600 Zodiac,L1P,L
A7CCF5,N601WL,CH60,ZENAIR CH-600 Zodiac,L1P,L
A7CDF5,N60142,C150,CESSNA 150,L1P,L
A7CFF5,N602PC,P28A,PIPER PA-28-140/150/160/180,L1P,L
A7D1F5,N60265,PARA,,P0-,-
A7D3F5,N603SA,ST30,STAUDACHER S-330,L1P,L
A7D5F5,N60388,C150,CESSNA 150,L1P,L
A7D8F5,N60430,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
A7DCF5,N60553,C150,CESSNA 150,L1P,L
A7DDF5,N606EH,,,,
A7E3F5,N6072Y,AT3T,AIR TRACTOR AT-302/402,L1T,L
A7E4F5,N60799,VALI,CONVAIR Valiant,L1P,L
A7E5F5,N608LD,C180,CESSNA  180 Skywagon,L1P,L
A7EDF5,N61S,ST75,STEARMAN Kaydet,L1P,L
A7F8F5,N6123H,J3,PIPER J-3 Cub,L1P,L
A7F9F5,N613AT,DRON,,D0-,-
A7FBF5,N613XE,CB1,HATZ CB-1 Classic,L1P,L
A7FFF5,N6140C,B47G,BELL 47G,H1P,L
A802F5,N615SV,RV7,VANS RV-7,L1P,L
A803F5,N6152F,C210,CESSNA 201 Centurion,L1P,L
A805F5,N616KM,,,,
A806F5,N616VT,P28A,PIPER PA-28-140/150/160/180,L1P,L
A807F5,N6164J,P28R,PIPER PA-28R-180/200/201,L1P,L
A808F5,N617CD,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
A809F5,N617NK,A320,AIRBUS A-320,L2J,M
A80DF5,N618RH,MM16,MAGNI M-16 Tandem Trainer,G1P,L
A80EF5,N6181D,PA18,PIPER PA-18 Super Cub,L1P,L
A80FF5,N6188Q,C206,CESSNA  206 Stationair,L1P,L
A810F5,N619J,JAB4,JABIRU J200-450,L1P,L
A812F5,N6193G,C150,CESSNA 150,L1P,L
A818F5,N62021,M5,MAULE M-5,L1P,L
A81AF5,N621LG,PA34,PIPER PA-34 Seneca,L2P,L
A81CF5,N62144,C172,CESSNA 172 Skyhawk,L1P,L
A822F5,N623SC,AA5,AMERICAN AA-5 Tiger,L1P,L
A829F5,N625MT,M20P,MOONEY M-20,L1P,L
A830F5,N627HH,HIGH,JUST JA20 Highlander,L1P,L
A83AF5,N62966,CH7A,BELLANCA 7 Champion,L1P,L
A83DF5,N630CG,C56X,CESSNA 560XL Citation XLS,L2J,M
A840F5,N6306Q,M20P,MOONEY M-20,L1P,L
A841F5,N631FE,MD11,MCDONNELL-DOUGLAS MD-11,L3J,H
A844F5,N6318T,C182,CESSNA 182 Skylane,L1P,L
A847F5,N6323K,RC3,REPUBLIC RC-3 Seabee,A1P,L
A849F5,N633MA,CJ6,NANCHANG CJ-6,L1P,L
A84BF5,N6335N,BALL,,B0-,-
A84EF5,N6340E,C172,CESSNA 172 Skyhawk,L1P,L
A852F5,N6352H,J3,PIPER J-3 Cub,L1P,L
A85FF5,N639JB,A320,AIRBUS A-320,L2J,M
A861F5,N6393J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A863F5,N64M,PA23,PIPER PA-23,L2P,L
A867F5,N64023,C172,CESSNA 172 Skyhawk,L1P,L
A86FF5,N64269,C172,CESSNA 172 Skyhawk,L1P,L
A875F5,N644VC,P210,CESSNA P210 Centurion,L1P,L
A876F5,N64434,ST75,STEARMAN Kaydet,L1P,L
A87EF5,N6468,SR22,CIRRUS SR-22,L1P,L
A883F5,N648LH,PARA,,P0-,-
A886F5,N649D,ST75,STEARMAN Kaydet,L1P,L
A88BF5,N65SD,PA30,PIPER PA-30 Twin Comanche,L2P,L
A88CF5,N650CJ,C650,CESSNA 650 Citation,L2J,M
A892F5,N6511J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A89DF5,N6540G,C150,CESSNA 150,L1P,L
A89FF5,N655GT,B762,BOEING 767-200,L2J,H
A8A2F5,N6559W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8AAF5,N658FF,,,,
A8ABF5,N658RM,RV7,VANS RV-7,L1P,L
A8ACF5,N6581H,J4,PIPER J-4 Cub Coupe,L1P,L
A8B1F5,N66AW,R22,ROBINSON R-22 Mariner,H1P,L
A8B6F5,N66025,C172,CESSNA 172 Skyhawk,L1P,L
A8B7F5,N661AE,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
A8BAF5,N66148,C150,CESSNA 150,L1P,L
A8BEF5,N6627A,C172,CESSNA 172 Skyhawk,L1P,L
A8C1F5,N66313,BE23,BEECH 23 Sundowner,L1P,L
A8C2F5,N6639D,BE23,BEECH 23 Sundowner,L1P,L
A8CAF5,N666EP,RV12,VANS RV-12,L1P,L
A8D5F5,N669DB,T206,CESSNA T206 Turbo Stationair,L1P,L
A8DAF5,N67SF,C550,CESSNA 550 Citation S2,L2J,L
A8E1F5,N6711L,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
A8E5F5,N6723P,PA24,PIPER PA-24 Comanche,L1P,L
A8EDF5,N6747V,BE95,BEECH 95 Travel Air,L2P,L
A8F0F5,N6752M,S108,STINSON 108 Voyager,L1P,L
A8FBF5,N6781K,G164,GRUMMAN G-164 Ag-Cat,L1P,L
A900F5,N68AY,RV8,VANS RV-8,L1P,L
A91BF5,N68603,C152,CESSNA 152,L1P,L
A91CF5,N6868D,PA32,PIPER PA-32,L1P,L
A927F5,N6897B,PA18,PIPER PA-18 Super Cub,L1P,L
A928F5,N69GB,,,,
A929F5,N69SH,BE35,BEECH 35 Starfire Bonanza,L1P,L
A92CF5,N690Z,RV4,VANS RV-4,L1P,L
A92DF5,N6906W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A92EF5,N691FL,P28A,PIPER PA-28-140/150/160/180,L1P,L
A92FF5,N691RS,BE60,BEECH 60 Duke,L2P,L
A936F5,N693MG,S22T,CIRRUS SR-22T Turbo,L1P,L
A93FF5,N6952P,PA24,PIPER PA-24 Comanche,L1P,L
A940F5,N69590,FA62,FAIRCHILD M-26 Cornell,L1P,L
A944F5,N697CM,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
A94CF5,N699JH,C337,CESSNA 337 Super Skymaster,L2P,L
A94EF5,N6993Q,G164,GRUMMAN G-164 Ag-Cat,L1P,L
A94FF5,N7B,F8L,AEROMERE F-8L Falco,L1P,L
A950F5,N7MF,P210,CESSNA P210 Centurion,L1P,L
A951F5,N7XM,RV4,VANS RV-4,L1P,L
A954F5,N700EC,GLAS,Glasair,L1P,L
A956F5,N7000Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
A957F5,N70071,C185,CESSNA 185 Skywagon,L1P,L
A958F5,N701HA,B06,BELL 206 JetRanger,H1T,L
A959F5,N701TG,CH70,ZENAIR CH-701 Stol,L1P,L
A95AF5,N7012T,C172,CESSNA 172 Skyhawk,L1P,L
A95BF5,N70194,C185,CESSNA 185 Skywagon,L1P,L
A962F5,N7036Z,PA25,PIPER PA-25 Pawnee,L1P,L
A963F5,N704FP,C150,CESSNA 150,L1P,L
A964F5,N704RV,C150,CESSNA 150,L1P,L
A966F5,N70482,BALL,,B0-,-
A969F5,N7053U,,,,
A96DF5,N7065X,,,,
A970F5,N7070P,PA24,PIPER PA-24 Comanche,L1P,L
A971F5,N70770,,,,
A974F5,N7082S,C180,CESSNA  180 Skywagon,L1P,L
A978F5,N7094V,M20P,MOONEY M-20,L1P,L
A97AF5,N71NW,UH12,HILLER UH-12,H1P,L
A980F5,N711NE,AC50,NORTH AMERICAN ROCKWELL Commander 500,L2P,L
A981F5,N711YL,C340,CESSNA 340 Super,L2P,L
A987F5,N713HV,VVIG,RUTAN VariViggen,L1P,L
A98AF5,N714AM,C150,CESSNA 150,L1P,L
A98DF5,N7145E,C182,CESSNA 182 Skylane,L1P,L
A991F5,N7157H,J3,PIPER J-3 Cub,L1P,L
A993F5,N716SP,C172,CESSNA 172 Skyhawk,L1P,L
A997F5,N717VM,SR22,CIRRUS SR-22,L1P,L
A99AF5,N718ND,P28A,PIPER PA-28-140/150/160/180,L1P,L
A99FF5,N71908,P337,CESSNA P337 Skymaster,L2P,L
A9A0F5,N7198J,R22,ROBINSON R-22 Mariner,H1P,L
A9A3F5,N720EE,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
A9A8F5,N721TJ,S22T,CIRRUS SR-22T Turbo,L1P,L
A9A9F5,N7212V,,,,
A9ABF5,N722LA,B722,BOEING 727-200,L3J,M
A9ACF5,N722WG,,,,
A9ADF5,N7224Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
A9AEF5,N723CT,RV8,VANS RV-8,L1P,L
A9B1F5,N72361,P337,CESSNA P337 Skymaster,L2P,L
A9B3F5,N724RX,TLEG,LEGEND Turbine Legend,L1T,L
A9B4F5,N7241T,C172,CESSNA 172 Skyhawk,L1P,L
A9B5F5,N72484,C140,CESSNA 140,L1P,L
A9B8F5,N7253W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9B9F5,N726BF,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
A9BAF5,N726MM,C172,CESSNA 172 Skyhawk,L1P,L
A9BCF5,N7265Z,C72R,CESSNA 172R Cutlass RG,L1P,L
A9C0F5,N72772,RV9,VANS RV-9,L1P,L
A9C2F5,N728TH,EPIC,EPIC AIRCRAFT Epic LT,L1T,L
A9C8F5,N73CS,BE33,BEECH 33 Bonanza,L1P,L
A9CDF5,N7304F,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9CFF5,N731NG,PC12,PILATUS PC-12,L1T,L
A9D2F5,N732EZ,C210,CESSNA 201 Centurion,L1P,L
A9D7F5,N733UC,C172,CESSNA 172 Skyhawk,L1P,L
A9DBF5,N734XA,DRON,,D0-,-
A9DCF5,N7345G,C172,CESSNA 172 Skyhawk,L1P,L
A9DEF5,N735PT,C182,CESSNA 182 Skylane,L1P,L
A9DFF5,N735ZZ,C182,CESSNA 182 Skylane,L1P,L
A9E1F5,N736GK,C172,CESSNA 172 Skyhawk,L1P,L
A9E2F5,N736SR,SR22,CIRRUS SR-22,L1P,L
A9E7F5,N7374E,C172,CESSNA 172 Skyhawk,L1P,L
A9E8F5,N738C,PA32,PIPER PA-32,L1P,L
A9EBF5,N7386H,J3,PIPER J-3 Cub,L1P,L
A9ECF5,N739EY,C172,CESSNA 172 Skyhawk,L1P,L
A9EDF5,N739RD,C172,CESSNA 172 Skyhawk,L1P,L
A9EEF5,N7391,PA20,PIPER PA-20 Pacer,L1P,L
A9EFF5,N7398L,C152,CESSNA 152,L1P,L
A9F8F5,N7412X,C172,CESSNA 172 Skyhawk,L1P,L
A9FAF5,N742LC,SR22,CIRRUS SR-22,L1P,L
A9FEF5,N743PA,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA00F5,N74363,B14A,BELLANCA 14,L1P,L
AA07F5,N7453Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AA0BF5,N74651,R44,ROBINSON R-44 Raven,H1P,L
AA0FF5,N74774,R22,ROBINSON R-22 Mariner,H1P,L
AA14F5,N749LB,BALL,,B0-,-
AA18F5,N75P,SA3,STITS SA-3 Playboy,L1P,L
AA1CF5,N7504H,PA12,PIPER PA-12 Super Cruiser,L1P,L
AA21F5,N752FA,,,,
AA22F5,N752RG,,,,
AA23F5,N7521C,ERCO,AIR PRODUCTS F-1 Aircoupe,L1P,L
AA24F5,N7528P,PA18,PIPER PA-18 Super Cub,L1P,L
AA2BF5,N7545J,P28R,PIPER PA-28R-180/200/201,L1P,L
AA2FF5,N7557M,C175,CESSNA 175 Skylark,L1P,L
AA32F5,N7562D,PA18,PIPER PA-18 Super Cub,L1P,L
AA37F5,N758CB,C172,CESSNA 172 Skyhawk,L1P,L
AA3AF5,N7586K,C180,CESSNA  180 Skywagon,L1P,L
AA3BF5,N759F,TB30,SOCATA TB-30 Epsilon,L1P,L
AA3CF5,N759RF,C182,CESSNA 182 Skylane,L1P,L
AA40F5,N76UD,C172,CESSNA 172 Skyhawk,L1P,L
AA43F5,N7600W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA45F5,N761HG,S61,SIKORSKY S-61 Sea King,H2T,M
AA47F5,N7612Z,PA25,PIPER PA-25 Pawnee,L1P,L
AA48F5,N762,BLKS,AIRCRAFT SPRUCE Baby Lakes,L1P,L
AA4CF5,N763CX,B762,BOEING 767-200,L2J,H
AA4FF5,N76365,C120,CESSNA 120,L1P,L
AA52F5,N7641X,C172,CESSNA 172 Skyhawk,L1P,L
AA56F5,N76530,C120,CESSNA 120,L1P,L
AA5EF5,N76776,C140,CESSNA 140,L1P,L
AA66F5,N77CW,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
AA67F5,N77PB,RV7,VANS RV-7,L1P,L
AA6FF5,N7716N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA72F5,N7721E,B737,BOEING 737-700,L2J,M
AA77F5,N774AT,C208,CESSNA 208 Caravan,L1T,L
AA7BF5,N775DR,FOX,KITFOX,L1P,L
AA80F5,N776SV,GL5T,BOMBARDIER BD-700 Global 5000/5500,L2J,M
AA84F5,N777VT,GLID,,L0-,-
AA8EF5,N78J,,,,
AA91F5,N780QS,CL35,BOMBARDIER BD-100 Challenger 350,L2J,M
AA92F5,N7800Y,BE35,BEECH 35 Starfire Bonanza,L1P,L
AA96F5,N78121,GC1,GLOBE Swift,L1P,L
AA98F5,N782LG,DRON,,D0-,-
AA9EF5,N78367,C172,CESSNA 172 Skyhawk,L1P,L
AAA0F5,N784SC,C310,CESSNA 310,L2P,L
AAA2F5,N7849,G164,GRUMMAN G-164 Ag-Cat,L1P,L
AAA5F5,N78532,PA12,PIPER PA-12 Super Cruiser,L1P,L
AAB1F5,N789A,RV7,VANS RV-7,L1P,L
AAB3F5,N789WM,,,,
AAB4F5,N78943,M20P,MOONEY M-20,L1P,L
AABFF5,N792FE,C208,CESSNA 208 Caravan,L1T,L
AAC1F5,N7921G,C172,CESSNA 172 Skyhawk,L1P,L
AAC5F5,N7933K,BE35,BEECH 35 Starfire Bonanza,L1P,L
AAC6F5,N794AV,B788,BOEING 787-8 Dreamliner,L2J,H
AAC7F5,N794MA,MU2,MITSUBISHI MU-2 Marquise,L2T,L
AAC9F5,N7945N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AACAF5,N795DT,EAGL,CHRISTEN Eagle,L1P,L
AACCF5,N7950E,C150,CESSNA 150,L1P,L
AACDF5,N7957R,BE35,BEECH 35 Starfire Bonanza,L1P,L
AAD3F5,N797VV,GLST,GLASAIR SH-4 GlaStar,L1P,L
AAD9F5,N799FD,B752,BOEING 757-200,L2J,M
AADDF5,N8JB,T18,THORP Tiger,L1P,L
AAE1F5,N800AZ,EA50,ECLIPSE 550,L2J,L
AAE2F5,N800ME,RV8,VANS RV-8,L1P,L
AAE3F5,N800XL,,,,
AAE4F5,N8005S,C150,CESSNA 150,L1P,L
AAE7F5,N8010J,AT6T,AIR TRACTOR AT-602,L1T,L
AAE8F5,N8017V,C188,CESSNA 188 AgTruck,L1P,L
AAEAF5,N802TA,AT8T,AIR TRACTOR AT-802,L1T,M
AAEDF5,N803KT,XNON,CELIER Xenon,G1P,L
AAF5F5,N805RP,RV14,VANS RV-14,L1P,L
AAF7F5,N8058W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAFAF5,N8063N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAFEF5,N8075R,PA23,PIPER PA-23,L2P,L
AAFFF5,N808DW,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
AB04F5,N809T,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB05F5,N8092L,,,,
AB07F5,N81KS,C172,CESSNA 172 Skyhawk,L1P,L
AB09F5,N810GC,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
AB0AF5,N810SJ,ULAC,,L0-,-
AB0DF5,N811KA,B212,BELL 212,H2T,L
AB0EF5,N811VG,C551,CESSNA 551 Citation 2SP,L2J,L
AB0FF5,N81138,FNKB,FUNK B,L1P,L
AB10F5,N812BT,SR22,CIRRUS SR-22,L1P,L
AB13F5,N8126A,C170,CESSNA 170,L1P,L
AB16F5,N81303,AA5,AMERICAN AA-5 Tiger,L1P,L
AB17F5,N8138D,PA22,PIPER PA-22,L1P,L
AB1FF5,N816DD,DRON,,D0-,-
AB20F5,N816PK,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB25F5,N81714,CH7A,BELLANCA 7 Champion,L1P,L
AB27F5,N818K,G2T1,GREAT LAKES 2T-1,L1P,L
AB29F5,N81837,PA34,PIPER PA-34 Seneca,L2P,L
AB2DF5,N8196,,,,
AB33F5,N8205U,C172,CESSNA 172 Skyhawk,L1P,L
AB37F5,N8217X,C172,CESSNA 172 Skyhawk,L1P,L
AB3AF5,N8222P,PA24,PIPER PA-24 Comanche,L1P,L
AB3DF5,N823WA,,,,
AB42F5,N8246V,BE33,BEECH 33 Bonanza,L1P,L
AB46F5,N8258Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB48F5,N826UP,B350,BEECHCRAFT Super King Air 350,L2T,M
AB4AF5,N827B,BE33,BEECH 33 Bonanza,L1P,L
AB50F5,N8280K,,,,
AB52F5,N829GW,RV10,VANS RV-10,L1P,L
AB53F5,N829TB,BE20,BEECH 200 Super King Air,L2T,M
AB55F5,N8299Z,BT36,BEECH B36TC Bonanza,L1P,L
AB56F5,N83KU,GLST,GLASAIR SH-4 GlaStar,L1P,L
AB57F5,N83W,SF50,CIRRUS SF-50 Vision,L1J,L
AB62F5,N8326C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB6DF5,N8355A,R22,ROBINSON R-22 Mariner,H1P,L
AB71F5,N8367D,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB73F5,N837SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,L2J,M
AB74F5,N83716,CH7A,BELLANCA 7 Champion,L1P,L
AB76F5,N838KB,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AB7AF5,N839N,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
AB7DF5,N84ES,RV8,VANS RV-8,L1P,L
AB82F5,N8405W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB85F5,N8410N,BE33,BEECH 33 Bonanza,L1P,L
AB89F5,N8422R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB8AF5,N84292,CH7A,BELLANCA 7 Champion,L1P,L
AB8DF5,N8434U,C172,CESSNA 172 Skyhawk,L1P,L
AB8EF5,N844CP,T206,CESSNA T206 Turbo Stationair,L1P,L
AB91F5,N8446X,C172,CESSNA 172 Skyhawk,L1P,L
AB94F5,N8451P,PA24,PIPER PA-24 Comanche,L1P,L
AB98F5,N8463S,C182,CESSNA 182 Skylane,L1P,L
AB9AF5,N847MH,EC30,AIRBUS HELICOPTERS EC-130,H1T,L
AB9CF5,N8475V,SS2P,ROCKWELL Thrush Commander,L1P,L
AB9DF5,N848E,LNP4,LANCAIR PropJet 4,L1T,L
AB9FF5,N8480M,C182,CESSNA 182 Skylane,L1P,L
ABA0F5,N8487Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
ABA4F5,N84991,CH7A,BELLANCA 7 Champion,L1P,L
ABA5F5,N85KW,LGEZ,RUTAN Long-EZ,L1P,L
ABA6F5,N85WB,SR22,CIRRUS SR-22,L1P,L
ABA9F5,N85019,CH7A,BELLANCA 7 Champion,L1P,L
ABB0F5,N852YJ,ULAC,,L0-,-
ABB5F5,N8538H,NAVI,NORTH AMERICAN Navion,L1P,L
ABB8F5,N8543,WACO,WACO E/O,L1P,L
ABC5F5,N858KD,DRON,,D0-,-
ABC6F5,N858VK,C172,CESSNA 172 Skyhawk,L1P,L
ABCAF5,N859YH,DHC3,DE HAVILLAND DHC-3 Otter,L1P,L
ABD4F5,N8610Q,BE35,BEECH 35 Starfire Bonanza,L1P,L
ABD8F5,N8622T,C182,CESSNA 182 Skylane,L1P,L
ABDCF5,N8634W,P28B,PIPER PA-28-201T/235/236,L1P,L
ABE3F5,N8651R,GLID,,L0-,-
ABE4F5,N86582,CH7B,BELLANCA 7 Citabria,L1P,L
ABE7F5,N8663U,C172,CESSNA 172 Skyhawk,L1P,L
ABE8F5,N867BD,PA12,PIPER PA-12 Super Cruiser,L1P,L
ABEEF5,N8680P,PA24,PIPER PA-24 Comanche,L1P,L
ABF2F5,N8692S,C150,CESSNA 150,L1P,L
ABF3F5,N86993,BL8,BELLANCA 8 Decathlon,L1P,L
ABF5F5,N87WD,GLF5,GULFSTREAM 5,L2J,M
ABFCF5,N8714D,PA22,PIPER PA-22,L1P,L
AC00F5,N8726G,C150,CESSNA 150,L1P,L
AC04F5,N8738K,B38M,BOEING 737 MAX 8,L2J,M
AC06F5,N874UA,A319,AIRBUS A-319,L2J,M
AC07F5,N8743B,C172,CESSNA 172 Skyhawk,L1P,L
AC08F5,N875AM,B738,BOEING 737-800,L2J,M
AC0BF5,N8755E,P28A,PIPER PA-28-140/150/160/180,L1P,L
AC0FF5,N8767H,NAVI,NORTH AMERICAN Navion,L1P,L
AC11F5,N877SP,BE76,BEECH 76 Duchess,L2P,L
AC15F5,N878VM,SR22,CIRRUS SR-22,L1P,L
AC1BF5,N88EW,PTS2,PITTS S-2 Special,L1P,L
AC1CF5,N88RB,C182,CESSNA 182 Skylane,L1P,L
AC29F5,N883LA,AT5T,AIR TRACTOR AT-504,L1T,L
AC2FF5,N88461,J3,PIPER J-3 Cub,L1P,L
AC33F5,N88584,C421,CESSNA 421 Executive Commuter,L2P,L
