A574C3,N4502J,BALL,,B0-,-
A578C3,N4514M,BE95,BEECH 95 Travel Air,L2P,L
A57DC3,N453FE,A310,AIRBUS A-310,L2J,H
A580C3,N4538T,P28A,PIPER PA-28-140/150/160/180,L1P,L
A585C3,N455MA,P32R,PIPER PA-32R-300/301/301T,L1P,L
A588C3,N456DT,RV12,VANS RV-12,L1P,L
A58FC3,N4579U,C150,CESSNA 150,L1P,L
A593C3,N459CF,CAT,CANADAIR Catalina,A2P,M
A596C3,N4596P,C152,CESSNA 152,L1P,L
A598C3,N46RK,C310,CESSNA 310,L2P,L
A59CC3,N46058,AR6T,AERONCA 65 Tandem,L1P,L
A59FC3,N46100,C172,CESSNA 172 Skyhawk,L1P,L
A5A7C3,N46346,C172,CESSNA 172 Skyhawk,L1P,L
A5A8C3,N464DA,DV20,DIAMOND DA-20,L1P,L
A5A9C3,N464PG,EA50,ECLIPSE 550,L2J,L
A5ABC3,N46469,,,,
A5AEC3,N46511,C172,CESSNA 172 Skyhawk,L1P,L
A5B2C3,N46634,AR6T,AERONCA 65 Tandem,L1P,L
A5B7C3,N468EM,RV8,VANS RV-8,L1P,L
A5B9C3,N4680Z,PA22,PIPER PA-22,L1P,L
A5BDC3,N46922,S58P,SIKORSKY S-58,H1P,L
A5BEC3,N47AB,FOX,KITFOX,L1P,L
A5BFC3,N47LH,P28A,PIPER PA-28-140/150/160/180,L1P,L
A5C0C3,N47WP,PA32,PIPER PA-32,L1P,L
A5C2C3,N470T,BE35,BEECH 35 Starfire Bonanza,L1P,L
A5C3C3,N4702L,P28A,PIPER PA-28-140/150/160/180,L1P,L
A5C6C3,N471VY,BE9L,BEECH 90 King Air,L2T,L
A5C7C3,N4714P,PA23,PIPER PA-23,L2P,L
A5CBC3,N4726S,PA32,PIPER PA-32,L1P,L
A5CFC3,N4738V,C72R,CESSNA 172R Cutlass RG,L1P,L
A5D2C3,N4743M,PA30,PIPER PA-30 Twin Comanche,L2P,L
A5D4C3,N475MC,B744,BOEING 747-400,L4J,H
A5D6C3,N4755Q,C185,CESSNA 185 Skywagon,L1P,L
A5DEC3,N4779W,AC11,NORTH AMERICAN ROCKWELL Commander 112/114,L1P,L
A5EBC3,N4806,EN48,ENSTROM TH-28,H1T,L
A5EEC3,N48102,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A5F3C3,N483AE,B06,BELL 206 JetRanger,H1T,L
A5F6C3,N48348,G164,GRUMMAN G-164 Ag-Cat,L1P,L
A5F7C3,N484DC,DV20,DIAMOND DA-20,L1P,L
A603C3,N487MX,MX2,MXR MX-2,L1P,L
A60CC3,N48924,C152,CESSNA 152,L1P,L
A60DC3,N49AD,EC20,AIRBUS HELICOPTERS EC-120,H1T,L
A613C3,N4909Z,PA22,PIPER PA-22,L1P,L
A61DC3,N4931L,P28A,PIPER PA-28-140/150/160/180,L1P,L
A61FC3,N494JG,RV7,VANS RV-7,L1P,L
A628C3,N4960J,C188,CESSNA 188 AgTruck,L1P,L
A629C3,N4967V,J3,PIPER J-3 Cub,L1P,L
A62CC3,N4972M,BE36,BEECH 36 Bonanza,L1P,L
A630C3,N4984Q,C185,CESSNA 185 Skywagon,L1P,L
A639C3,N50YF,AVTR,AERO ADVENTURE Aventura 2,A1P,L
A63AC3,N500JL,BE33,BEECH 33 Bonanza,L1P,L
A63BC3,N500US,B06,BELL 206 JetRanger,H1T,L
A63DC3,N501BC,PA23,PIPER PA-23,L2P,L
A640C3,N5015W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A641C3,N502EA,EA50,ECLIPSE 550,L2J,L
A645C3,N503GZ,,,,
A648C3,N50392,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A64CC3,N505CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
A64FC3,N5056X,BE36,BEECH 36 Bonanza,L1P,L
A651C3,N506RT,CL60,BOMBARDIER CL-600 Challenger,L2J,M
A656C3,N5073S,AT3P,AIR TRACTOR AT-301/401,L1P,L
A65AC3,N5085V,MOR2,MORRISEY Nifty,L1P,L
A65DC3,N5090M,BE76,BEECH 76 Duchess,L2P,L
A65EC3,N5097Y,PA23,PIPER PA-23,L2P,L
A661C3,N510DJ,C510,CESSNA 510 Citation Mustang,L2J,L
A666C3,N511SN,GLID,,L0-,-
A667C3,N51119,J3,PIPER J-3 Cub,L1P,L
A66AC3,N512VL,A320,AIRBUS A-320,L2J,M
A66BC3,N5124B,C152,CESSNA 152,L1P,L
A66FC3,N5136E,C172,CESSNA 172 Skyhawk,L1P,L
A672C3,N51407,M4,MAULE M-4,L1P,L
A673C3,N5148H,C172,CESSNA 172 Skyhawk,L1P,L
A67AC3,N5165C,BE35,BEECH 35 Starfire Bonanza,L1P,L
A67EC3,N5177F,P28A,PIPER PA-28-140/150/160/180,L1P,L
A682C3,N5189J,ULAC,,L0-,-
A685C3,N5194A,PARA,,P0-,-
A686C3,N52BW,GLID,,L0-,-
A687C3,N52NB,GLST,GLASAIR SH-4 GlaStar,L1P,L
A68BC3,N5203V,YK50,YAKOVLEV Yak-50,L1P,L
A693C3,N52271,MC90,MONOCOUPE 90,L1P,L
A696C3,N5232T,P28A,PIPER PA-28-140/150/160/180,L1P,L
A697C3,N52394,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
A69BC3,N525CR,C25B,CESSNA 525B Citation CJ3,L2J,L
A69EC3,N5256Z,PA22,PIPER PA-22,L1P,L
A6A0C3,N526RV,RV7,VANS RV-7,L1P,L
A6A5C3,N5273U,C172,CESSNA 172 Skyhawk,L1P,L
A6ACC3,N5290P,PA24,PIPER PA-24 Comanche,L1P,L
A6AEC3,N53H,DG15,HOWARD Nightingale,L1P,L
A6AFC3,N53TF,FOX,KITFOX,L1P,L
A6B0C3,N530DL,WW24,IAI 1124 Westwind,L2J,M
A6B1C3,N530PS,C172,CESSNA 172 Skyhawk,L1P,L
A6B4C3,N531GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
A6B7C3,N5319M,P28A,PIPER PA-28-140/150/160/180,L1P,L
A6BEC3,N5336G,C172,CESSNA 172 Skyhawk,L1P,L
A6C0C3,N534RC,CL60,BOMBARDIER CL-600 Challenger,L2J,M
A6C9C3,N5365E,BE35,BEECH 35 Starfire Bonanza,L1P,L
A6CDC3,N5377H,PA16,PIPER PA-16 Clipper,L1P,L
A6CFC3,N538SP,C172,CESSNA 172 Skyhawk,L1P,L
A6D4C3,N5394C,C140,CESSNA 140,L1P,L
A6D7C3,N54YK,YK18,YAKOVLEV Yak-18U,L1P,L
A6D9C3,N540UW,A321,AIRBUS A-321,L2J,M
A6DCC3,N541MN,ULAC,,L0-,-
A6DEC3,N54150,J3,PIPER J-3 Cub,L1P,L
A6E1C3,N5420S,C337,CESSNA 337 Super Skymaster,L2P,L
A6E2C3,N54273,C172,CESSNA 172 Skyhawk,L1P,L
A6E3C3,N543HC,BE9L,BEECH 90 King Air,L2T,L
A6E5C3,N5432V,C182,CESSNA 182 Skylane,L1P,L
A6E6C3,N54396,P28A,PIPER PA-28-140/150/160/180,L1P,L
A6EAC3,N545CT,E545,EMBRAER EMB545 Praetor 500,L2J,M
A6F0C3,N5461T,,,,
A6F2C3,N547JP,RV14,VANS RV-14,L1P,L
A6F4C3,N5473W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A6F5C3,N548BF,B412,BELL 412,H2T,L
A6F6C3,N548MM,C77R,CESSNA 177RG Cardinal RG,L1P,L
A6FCC3,N54972,PA18,PIPER PA-18 Super Cub,L1P,L
A6FDC3,N55HB,,,,
A700C3,N550PU,P28A,PIPER PA-28-140/150/160/180,L1P,L
A702C3,N5507L,AA5,AMERICAN AA-5 Tiger,L1P,L
A704C3,N551SS,BE40,BEECH 400 Beechjet,L2J,M
A705C3,N5512C,M7,MAULE M-7,L1P,L
A709C3,N5524F,P32R,PIPER PA-32R-300/301/301T,L1P,L
A70DC3,N5536J,PA32,PIPER PA-32,L1P,L
A710C3,N5541A,,,,
A719C3,N557DM,BD5,BEDE BD-5B/D/G,L1P,L
A71CC3,N5577K,FB1A,BOWERS Fly Baby 1A,L1P,L
A71EC3,N558SR,SR22,CIRRUS SR-22,L1P,L
A724C3,N56C,GLF5,GULFSTREAM 5,L2J,M
A727C3,N560JS,C560,CESSNA 560 Citation Ultra,L2J,M
A729C3,N5603Z,PA22,PIPER PA-22,L1P,L
A731C3,N56275,ST75,STEARMAN Kaydet,L1P,L
A735C3,N56398,M5,MAULE M-5,L1P,L
A738C3,N56440,P28R,PIPER PA-28R-180/200/201,L1P,L
A73AC3,N565PA,M20T,MOONEY M-20T,L1P,L
A73CC3,N56563,FA62,FAIRCHILD M-26 Cornell,L1P,L
A740C3,N56686,PA34,PIPER PA-34 Seneca,L2P,L
A747C3,N56851,L5,STINSON Sentinel,L1P,L
A755C3,N5719R,C172,CESSNA 172 Skyhawk,L1P,L
A758C3,N5724H,PA16,PIPER PA-16 Clipper,L1P,L
A760C3,N5748P,PA24,PIPER PA-24 Comanche,L1P,L
A763C3,N5753F,P28A,PIPER PA-28-140/150/160/180,L1P,L
A768C3,N577DP,PA24,PIPER PA-24 Comanche,L1P,L
A76BC3,N5777M,RV8,VANS RV-8,L1P,L
A76CC3,N578GM,DRON,,D0-,-
A76FC3,N5789Q,M20P,MOONEY M-20,L1P,L
A773C3,N58CB,AVID,AVID Flyer,L1P,L
A779C3,N581BL,RV6,VANS RV-6,L1P,L
A77FC3,N5820W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A784C3,N584,MA5,MARQUART MA-5 Charger,L1P,L
A787C3,N58442,C182,CESSNA 182 Skylane,L1P,L
A789C3,N585PC,E55P,EMBRAER EMB-505 Phenom 300,L2J,M
A78FC3,N58688,FA62,FAIRCHILD M-26 Cornell,L1P,L
A790C3,N587JT,PC24,PILATUS PC-24,L2J,M
A796C3,N58853,C182,CESSNA 182 Skylane,L1P,L
A799C3,N5890V,P28A,PIPER PA-28-140/150/160/180,L1P,L
A79AC3,N58976,C182,CESSNA 182 Skylane,L1P,L
A79CC3,N59TM,T33,LOCKHEED T-33,L1J,M
A7AEC3,N5941E,C150,CESSNA 150,L1P,L
A7B3C3,N596AT,PIAT,PIPISTREL Alpha Trainer,L1P,L
A7B6C3,N5965L,AA5,AMERICAN AA-5 Tiger,L1P,L
A7B9C3,N5970C,CH65,ZENAIR CH-650 Zodiac,L1P,L
A7BAC3,N5977P,PA24,PIPER PA-24 Comanche,L1P,L
A7BDC3,N5982F,C210,CESSNA 201 Centurion,L1P,L
A7BFC3,N599KM,CH60,ZENAIR CH-600 Zodiac,L1P,L
A7C2C3,N6CD,SR22,CIRRUS SR-22,L1P,L
A7C3C3,N6NK,GLST,GLASAIR SH-4 GlaStar,L1P,L
A7C5C3,N60JW,PA31,PIPER PA-31-300/310/325/350/425,L2P,L
A7C6C3,N60VB,AEST,AEROSTAR 600,L2P,L
A7C9C3,N6001J,C150,CESSNA 150,L1P,L
A7CEC3,N602AX,MRF1,DASSAULT Mirage F1,L1J,M
A7D0C3,N602XJ,CRJ2,BOMBARDIER Regional Jet CRJ-200,L2J,M
A7D5C3,N6037T,C150,CESSNA 150,L1P,L
A7D6C3,N604GT,,,,
A7DCC3,N6054N,BE23,BEECH 23 Sundowner,L1P,L
A7E3C3,N6071H,P28R,PIPER PA-28R-180/200/201,L1P,L
A7E7C3,N6083L,AA5,AMERICAN AA-5 Tiger,L1P,L
A7E9C3,N609MB,SS2T,TRUSH Turbo Thrush 500/550,L1T,L
A7EDC3,N61Q,BE65,BEECH 65 Queen Air,L2P,L
A7EEC3,N610AE,E145,EMBRAER ERJ-145,L2J,M
A7F1C3,N61048,PARA,,P0-,-
A7F8C3,N61213,C150,CESSNA 150,L1P,L
A7FCC3,N61336,C150,CESSNA 150,L1P,L
A7FDC3,N614BR,RV6,VANS RV-6,L1P,L
A807C3,N61624,,,,
A80BC3,N61747,C185,CESSNA 185 Skywagon,L1P,L
A80CC3,N618DB,J3,PIPER J-3 Cub,L1P,L
A80FC3,N6187,,,,
A810C3,N619G,BE40,BEECH 400 Beechjet,L2J,M
A81AC3,N621JG,BE20,BEECH 200 Super King Air,L2T,M
A823C3,N6230J,P32R,PIPER PA-32R-300/301/301T,L1P,L
A826C3,N624TA,C172,CESSNA 172 Skyhawk,L1P,L
A827C3,N6242M,S108,STINSON 108 Voyager,L1P,L
A828C3,N6249Y,PA23,PIPER PA-23,L2P,L
A829C3,N625KT,FOX,KITFOX,L1P,L
A82CC3,N626CK,S61,SIKORSKY S-61 Sea King,H2T,M
A82DC3,N626NR,PA30,PIPER PA-30 Twin Comanche,L2P,L
A831C3,N627RP,C25C,CESSNA 525C Citation CJ4,L2J,M
A833C3,N6278W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A836C3,N6283N,BE36,BEECH 36 Bonanza,L1P,L
A838C3,N629MD,C650,CESSNA 650 Citation,L2J,M
A83DC3,N630AG,MD60,MCDONNELL-DOUGLAS MD-600N,H1T,L
A84BC3,N63338,C150,CESSNA 150,L1P,L
A84FC3,N6346A,C182,CESSNA 182 Skylane,L1P,L
A850C3,N635ER,C172,CESSNA 172 Skyhawk,L1P,L
A851C3,N635QX,E75L,EMBRAER ERJ-170-200 (long wing),L2J,M
A852C3,N63503,BE23,BEECH 23 Sundowner,L1P,L
A85EC3,N6387B,C152,CESSNA 152,L1P,L
A860C3,N639SH,MD87,MCDONNELL-DOUGLAS MD-87,L2J,M
A861C3,N63914,ST75,STEARMAN Kaydet,L1P,L
A862C3,N6399E,C172,CESSNA 172 Skyhawk,L1P,L
A86BC3,N6413R,P28A,PIPER PA-28-140/150/160/180,L1P,L
A86FC3,N6425U,M20P,MOONEY M-20,L1P,L
A875C3,N644TC,R44,ROBINSON R-44 Raven,H1P,L
A876C3,N6442P,PA24,PIPER PA-24 Comanche,L1P,L
A87AC3,N6454S,C150,CESSNA 150,L1P,L
A881C3,N6471M,C152,CESSNA 152,L1P,L
A886C3,N649B,BE18,BEECH 18 Expetitor,L2P,L
A889C3,N6495T,C150,CESSNA 150,L1P,L
A893C3,N6517E,C175,CESSNA 175 Skylark,L1P,L
A896C3,N65217,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
A897C3,N6529H,J3,PIPER J-3 Cub,L1P,L
A8A2C3,N6558F,C150,CESSNA 150,L1P,L
A8A5C3,N65628,C172,CESSNA 172 Skyhawk,L1P,L
A8A9C3,N6575A,C180,CESSNA  180 Skywagon,L1P,L
A8ADC3,N6587D,FA62,FAIRCHILD M-26 Cornell,L1P,L
A8B1C3,N6599G,C421,CESSNA 421 Executive Commuter,L2P,L
A8B2C3,N66KB,IR23,ICA IAR-823,L1P,L
A8B3C3,N66VH,GLID,,L0-,-
A8B9C3,N661US,B744,BOEING 747-400,L4J,H
A8BEC3,N6625W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8C2C3,N6637Z,BE24,BEECH 24 Sierra,L1P,L
A8C6C3,N66492,ST75,STEARMAN Kaydet,L1P,L
A8C8C3,N665WC,J3,PIPER J-3 Cub,L1P,L
A8C9C3,N6654U,M20P,MOONEY M-20,L1P,L
A8CAC3,N666CP,PA46,PIPER PA-46-310/350,L1P,L
A8CDC3,N6666X,BE58,BEECH 58 Baron,L2P,L
A8D0C3,N6671P,C172,CESSNA 172 Skyhawk,L1P,L
A8D1C3,N66780,C150,CESSNA 150,L1P,L
A8D4C3,N6683S,C150,CESSNA 150,L1P,L
A8D5C3,N669BB,C680,CESSNA 680 Citation Sovereign,L2J,M
A8DFC3,N671DJ,RV4,VANS RV-4,L1P,L
A8E2C3,N6717G,C150,CESSNA 150,L1P,L
A8EDC3,N6746E,C175,CESSNA 175 Skylark,L1P,L
A8F0C3,N67507,C152,CESSNA 152,L1P,L
A8F1C3,N6758H,C172,CESSNA 172 Skyhawk,L1P,L
A8F4C3,N6763,P63,BELL P-63 Kingcobra,L1P,L
A8FEC3,N679SM,,,,
A901C3,N68KD,TB20,SOCATA TB-20 Trinidad,L1P,L
A905C3,N6801S,BE35,BEECH 35 Starfire Bonanza,L1P,L
A909C3,N6813V,M20P,MOONEY M-20,L1P,L
A90DC3,N6825Y,PA23,PIPER PA-23,L2P,L
A918C3,N6854W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A924C3,N689BD,BDOG,BRITISH AEROSPACE SA-3 Bulldog,L1P,L
A92EC3,N691DL,RV6,VANS RV-6,L1P,L
A92FC3,N691PS,DA40,DIAMOND DA-40 Club Star,L1P,L
A938C3,N6934D,PA22,PIPER PA-22,L1P,L
A93EC3,N695RC,AC95,NORTH AMERICAN ROCKWELL Jetprop Commander 1000,L2T,L
A942C3,N696UA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,L2T,M
A944C3,N697AM,B407,BELL 407,H1T,L
A948C3,N698DK,L8,LUSCOMBE 8,L1P,L
A94BC3,N6987H,J3,PIPER J-3 Cub,L1P,L
A94DC3,N699SP,P32R,PIPER PA-32R-300/301/301T,L1P,L
A958C3,N701FA,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
A959C3,N701RG,F260,AERMACCHI SF-260,L1P,L
A95AC3,N7011C,T6,NORTH AMERICAN T-6 Texan,L1P,L
A95BC3,N7018P,PA24,PIPER PA-24 Comanche,L1P,L
A962C3,N7035J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A964C3,N704PV,C150,CESSNA 150,L1P,L
A966C3,N7047M,C175,CESSNA 175 Skylark,L1P,L
A969C3,N7052D,H269,HUGHES Sky Knight,H1P,L
A96AC3,N7059Q,ULAC,,L0-,-
A96EC3,N707CB,C425,CESSNA 425 Corsair,L2T,L
A972C3,N708F,HUSK,CHRISTEN Husky,L1P,L
A974C3,N7081B,RV4,VANS RV-4,L1P,L
A978C3,N7093E,C175,CESSNA 175 Skylark,L1P,L
A97AC3,N71LW,CH70,ZENAIR CH-701 Stol,L1P,L
A97EC3,N7102Z,R44,ROBINSON R-44 Raven,H1P,L
A97FC3,N711,,,,
A982C3,N71142,L8,LUSCOMBE 8,L1P,L
A984C3,N712PC,R44,ROBINSON R-44 Raven,H1P,L
A989C3,N7131X,C150,CESSNA 150,L1P,L
A98BC3,N714JT,C150,CESSNA 150,L1P,L
A98DC3,N71430,C172,CESSNA 172 Skyhawk,L1P,L
A98FC3,N715MR,RV10,VANS RV-10,L1P,L
A994C3,N7160V,B407,BELL 407,H1T,L
A995C3,N71676,L8,LUSCOMBE 8,L1P,L
A998C3,N7172Y,BALL,,B0-,-
A99AC3,N718LD,SR20,CIRRUS SR-20,L1P,L
A99EC3,N719PB,BE9L,BEECH 90 King Air,L2T,L
A9A8C3,N721RJ,R22,ROBINSON R-22 Mariner,H1P,L
A9AAC3,N7218R,BE36,BEECH 36 Bonanza,L1P,L
A9B5C3,N7247P,PA24,PIPER PA-24 Comanche,L1P,L
A9B7C3,N725SV,C441,CESSNA 441 Conquest,L2T,L
A9B9C3,N7259S,C150,CESSNA 150,L1P,L
A9BAC3,N726KM,T6,NORTH AMERICAN T-6 Texan,L1P,L
A9BCC3,N7264J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A9BDC3,N727CD,SR22,CIRRUS SR-22,L1P,L
A9BEC3,N727NK,B722,BOEING 727-200,L3J,M
A9C0C3,N7276M,C175,CESSNA 175 Skylark,L1P,L
A9C2C3,N728RH,BE33,BEECH 33 Bonanza,L1P,L
A9C3C3,N7281D,PA18,PIPER PA-18 Super Cub,L1P,L
A9C4C3,N7288Q,C172,CESSNA 172 Skyhawk,L1P,L
A9C5C3,N729J,CH7B,BELLANCA 7 Citabria,L1P,L
A9C8C3,N73AS,,,,
A9CAC3,N73XD,BL8,BELLANCA 8 Decathlon,L1P,L
A9CDC3,N73021,C120,CESSNA 120,L1P,L
A9CEC3,N731AA,C182,CESSNA 182 Skylane,L1P,L
A9D5C3,N73267,C172,CESSNA 172 Skyhawk,L1P,L
A9D6C3,N733FX,C172,CESSNA 172 Skyhawk,L1P,L
A9DBC3,N734VA,C172,CESSNA 172 Skyhawk,L1P,L
A9DEC3,N735MT,C182,CESSNA 182 Skylane,L1P,L
A9DFC3,N735XZ,C182,CESSNA 182 Skylane,L1P,L
A9E3C3,N7360X,C150,CESSNA 150,L1P,L
A9E5C3,N737HH,C172,CESSNA 172 Skyhawk,L1P,L
A9E8C3,N738A,B737,BOEING 737-700,L2J,M
A9ECC3,N739CY,C172,CESSNA 172 Skyhawk,L1P,L
A9EDC3,N739PD,C172,CESSNA 172 Skyhawk,L1P,L
A9F1C3,N74SB,BOLT,STEEN Skybolt,L1P,L
A9F9C3,N7418T,C172,CESSNA 172 Skyhawk,L1P,L
A9FCC3,N7423K,PA20,PIPER PA-20 Pacer,L1P,L
A9FDC3,N743AV,A320,AIRBUS A-320,L2J,M
A9FEC3,N743MA,S2P,GRUMMAN S-2 Tracker,L2P,M
AA00C3,N7435N,C182,CESSNA 182 Skylane,L1P,L
AA02C3,N744PZ,BE58,BEECH 58 Baron,L2P,L
AA03C3,N7440E,C210,CESSNA 201 Centurion,L1P,L
AA04C3,N7447R,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA06C3,N745SX,H60,SIKORSKY UH-60 Black Hawk,H2T,M
AA09C3,N746KP,C207,CESSNA 207 Turbo Stationair,L1P,L
AA0BC3,N7464L,PA18,PIPER PA-18 Super Cub,L1P,L
AA0CC3,N747CF,M20P,MOONEY M-20,L1P,L
AA0FC3,N7476P,BE33,BEECH 33 Bonanza,L1P,L
AA10C3,N748FD,A30B,AIRBUS A-300-200,L2J,H
AA14C3,N749JB,COL4,CESSNA 400 Corvalis TT,L1P,L
AA16C3,N7493J,P28R,PIPER PA-28R-180/200/201,L1P,L
AA17C3,N75AU,P32R,PIPER PA-32R-300/301/301T,L1P,L
AA18C3,N75M,G2T1,GREAT LAKES 2T-1,L1P,L
AA1BC3,N750TS,LNC2,LANCAIR 200-320,L1P,L
AA20C3,N75146,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA24C3,N75269,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA26C3,N753SE,GA8,GIPPSAERO GA-8 Airvan,L1P,L
AA2BC3,N75434,,,,
AA30C3,N756EM,C82R,CESSNA R182 Skylane RG,L1P,L
AA35C3,N757TR,C560,CESSNA 560 Citation Ultra,L2J,M
AA36C3,N75722,C172,CESSNA 172 Skyhawk,L1P,L
AA37C3,N758AB,C172,CESSNA 172 Skyhawk,L1P,L
AA39C3,N758WP,BE58,BEECH 58 Baron,L2P,L
AA3AC3,N75845,C172,CESSNA 172 Skyhawk,L1P,L
AA3DC3,N759ZM,C182,CESSNA 182 Skylane,L1P,L
AA40C3,N76SD,,,,
AA44C3,N7606S,C182,CESSNA 182 Skylane,L1P,L
AA45C3,N761FG,C152,CESSNA 152,L1P,L
AA4DC3,N763MC,BE20,BEECH 200 Super King Air,L2T,M
AA52C3,N7640G,C172,CESSNA 172 Skyhawk,L1P,L
AA57C3,N7659W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA66C3,N77AW,BE95,BEECH 95 Travel Air,L2P,L
AA67C3,N77MB,C310,CESSNA 310,L2P,L
AA6DC3,N771LL,BL8,BELLANCA 8 Decathlon,L1P,L
AA6EC3,N771WS,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA6FC3,N77148,C120,CESSNA 120,L1P,L
AA70C3,N772DC,WW24,IAI 1124 Westwind,L2J,M
AA73C3,N7727A,B737,BOEING 737-700,L2J,M
AA77C3,N7739D,PA22,PIPER PA-22,L1P,L
AA83C3,N777HM,C185,CESSNA 185 Skywagon,L1P,L
AA85C3,N77724,FNKB,FUNK B,L1P,L
AA86C3,N778AD,,,,
AA8AC3,N779DB,BE58,BEECH 58 Baron,L2P,L
AA8DC3,N7797,,,,
AA8EC3,N78G,GLAS,Glasair,L1P,L
AAA4C3,N785TA,GX,REMOS GX,L1P,L
AAAAC3,N787CK,B763,BOEING 767-300,L2J,H
AAADC3,N7876T,C172,CESSNA 172 Skyhawk,L1P,L
AAB1C3,N7888W,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAB2C3,N789JF,G2T1,GREAT LAKES 2T-1,L1P,L
AAB5C3,N79AY,GLEX,BOMBARDIER BD-700 Global 6000/6500,L2J,M
AABAC3,N79027,C172,CESSNA 172 Skyhawk,L1P,L
AAD1C3,N7968D,BE35,BEECH 35 Starfire Bonanza,L1P,L
AAD8C3,N79849,M20P,MOONEY M-20,L1P,L
AAD9C3,N799DD,BE10,BEECH 100 King Air,L2T,L
AAE2C3,N800KE,RV8,VANS RV-8,L1P,L
AAE4C3,N8004B,LA4,LAKE LA-4/200,A1P,L
AAE6C3,N801NC,AT8T,AIR TRACTOR AT-802,L1T,M
AAEFC3,N8033,PTS1,PITTS S-1 Special,L1P,L
AAF3C3,N8045C,PA22,PIPER PA-22,L1P,L
AAF4C3,N805DH,JD2,DYKE JD-2 Delta,L1P,L
AAF5C3,N805PP,,,,
AAF7C3,N8057F,C150,CESSNA 150,L1P,L
AAF9C3,N806SM,,,,
AAFEC3,N8074A,C170,CESSNA 170,L1P,L
AAFFC3,N808BW,CH7B,BELLANCA 7 Citabria,L1P,L
AB02C3,N8086D,PA18,PIPER PA-18 Super Cub,L1P,L
AB05C3,N80906,C172,CESSNA 172 Skyhawk,L1P,L
AB07C3,N81HS,,,,
AB0CC3,N81071,C140,CESSNA 140,L1P,L
AB0FC3,N8112T,BE33,BEECH 33 Bonanza,L1P,L
AB17C3,N8136Z,C310,CESSNA 310,L2P,L
AB19C3,N814RV,RV10,VANS RV-10,L1P,L
AB1AC3,N8141R,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB1BC3,N81482,CH7A,BELLANCA 7 Champion,L1P,L
AB1CC3,N815JM,MR35,MURPHY SR-3500 Super Rebel,L1P,L
AB1EC3,N8153U,C172,CESSNA 172 Skyhawk,L1P,L
AB1FC3,N816BD,FDCT,FLIGHT DESIGN CT,L1P,L
AB25C3,N8170P,PA24,PIPER PA-24 Comanche,L1P,L
AB27C3,N818H,C182,CESSNA 182 Skylane,L1P,L
AB28C3,N818TF,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB2CC3,N819WD,VTRA,RANS Venterra,L1P,L
AB2EC3,N82CQ,DH82,DE HAVILLAND DH-82 Tiger Moth,L1P,L
AB33C3,N8204D,BE35,BEECH 35 Starfire Bonanza,L1P,L
AB37C3,N8216G,C77R,CESSNA 177RG Cardinal RG,L1P,L
AB3AC3,N82209,PA18,PIPER PA-18 Super Cub,L1P,L
AB3DC3,N823UA,A319,AIRBUS A-319,L2J,M
AB3FC3,N824AM,R44,ROBINSON R-44 Raven,H1P,L
AB43C3,N825DK,RV7,VANS RV-7,L1P,L
AB46C3,N8257H,BE58,BEECH 58 Baron,L2P,L
AB48C3,N826SP,C172,CESSNA 172 Skyhawk,L1P,L
AB49C3,N8262,,,,
AB4AC3,N8269L,C172,CESSNA 172 Skyhawk,L1P,L
AB54C3,N82908,PA32,PIPER PA-32,L1P,L
AB55C3,N8298J,MOR2,MORRISEY Nifty,L1P,L
AB57C3,N83U,B06,BELL 206 JetRanger,H1T,L
AB5CC3,N831HC,,,,
AB5EC3,N8312V,CH7A,BELLANCA 7 Champion,L1P,L
AB5FC3,N83196,P28R,PIPER PA-28R-180/200/201,L1P,L
AB60C3,N832LA,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
AB62C3,N8324Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AB66C3,N83361,CH7A,BELLANCA 7 Champion,L1P,L
AB69C3,N8341T,C175,CESSNA 175 Skylark,L1P,L
AB6AC3,N83484,P28R,PIPER PA-28R-180/200/201,L1P,L
AB6DC3,N8353W,P28A,PIPER PA-28-140/150/160/180,L1P,L
