A5A6A7,N463VM,CJ6,NANCHANG CJ-6,L1P,L
A5A7A7,N4634C,C170,CESSNA 170,L1P,L
A5AEA7,N46508,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A5B3A7,N467AL,A21N,AIRBUS A-321neo,L2J,M
A5B6A7,N4675D,BE35,BEECH 35 Starfire Bonanza,L1P,L
A5C3A7,N4701T,M4,MAULE M-4,L1P,L
A5C4A7,N47084,C182,CESSNA 182 Skylane,L1P,L
A5C9A7,N472MM,GLF4,GULFSTREAM 4,L2J,M
A5D0A7,N474HB,BL8,BELLANCA 8 Decathlon,L1P,L
A5D1A7,N474TH,UH1,BELL UH-1 Huey,H1T,L
A5D2A7,N4742U,T210,CESSNA T210 Turbo Centurion,L1P,L
A5D4A7,N475L,C182,CESSNA 182 Skylane,L1P,L
A5DAA7,N47660,P28A,PIPER PA-28-140/150/160/180,L1P,L
A5E1A7,N4783V,ST75,STEARMAN Kaydet,L1P,L
A5E5A7,N4795Y,PA25,PIPER PA-25 Pawnee,L1P,L
A5E6A7,N48EC,ULAC,,L0-,-
A5EBA7,N4805G,C172,CESSNA 172 Skyhawk,L1P,L
A5ECA7,N481DM,CH7B,BELLANCA 7 Citabria,L1P,L
A5F3A7,N4829N,C182,CESSNA 182 Skylane,L1P,L
A5F6A7,N4834E,C172,CESSNA 172 Skyhawk,L1P,L
A5F7A7,N484C,HUSK,CHRISTEN Husky,L1P,L
A5FAA7,N4846H,PA17,PIPER PA-17 Vagabond Trainer,L1P,L
A5FEA7,N4858L,P28A,PIPER PA-28-140/150/160/180,L1P,L
A605A7,N4875F,P28A,PIPER PA-28-140/150/160/180,L1P,L
A609A7,N4887J,BE35,BEECH 35 Starfire Bonanza,L1P,L
A613A7,N49086,,,,
A61AA7,N49251,,,,
A623A7,N495LB,BALL,,B0-,-
A627A7,N496P,,,,
A62DA7,N49785,C152,CESSNA 152,L1P,L
A634A7,N49950,C152,CESSNA 152,L1P,L
A635A7,N5EE,RV4,VANS RV-4,L1P,L
A636A7,N5QL,,,,
A637A7,N50AR,GLID,,L0-,-
A63BA7,N500TP,BE30,BEECH 300 Super King Air,L2T,L
A63DA7,N501A,C501,CESSNA 501 Citation 1SP,L2J,L
A63EA7,N501LF,TB20,SOCATA TB-20 Trinidad,L1P,L
A63FA7,N501WM,BD5,BEDE BD-5B/D/G,L1P,L
A640A7,N50143,ULAC,,L0-,-
A642A7,N502PD,SONX,SONEX AIRCRAFT Sonex,L1P,L
A644A7,N50266,C150,CESSNA 150,L1P,L
A646A7,N503SB,GLST,GLASAIR SH-4 GlaStar,L1P,L
A647A7,N5031Y,CH7B,BELLANCA 7 Citabria,L1P,L
A648A7,N50389,BL8,BELLANCA 8 Decathlon,L1P,L
A64BA7,N50431,C150,CESSNA 150,L1P,L
A64DA7,N505MS,C550,CESSNA 550 Citation S2,L2J,L
A64FA7,N50554,J3,PIPER J-3 Cub,L1P,L
A650A7,N506EJ,FDCT,FLIGHT DESIGN CT,L1P,L
A652A7,N5060W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A656A7,N5072Z,PA22,PIPER PA-22,L1P,L
A659A7,N508WL,C170,CESSNA 170,L1P,L
A65BA7,N509CX,C750,CESSNA 750 Citation 10,L2J,M
A65CA7,N509PC,TAMP,SOCATA TB-9 Tampico,L1P,L
A65EA7,N50965,BALL,,B0-,-
A660A7,N51SA,C207,CESSNA 207 Turbo Stationair,L1P,L
A661A7,N510CF,C510,CESSNA 510 Citation Mustang,L2J,L
A66BA7,N5123J,C172,CESSNA 172 Skyhawk,L1P,L
A66DA7,N513M,MIMU,BUSHBY Midget Mustang,L1P,L
A670A7,N514DS,C25A,CESSNA 525A Citation CJ2,L2J,L
A672A7,N5140D,C172,CESSNA 172 Skyhawk,L1P,L
A676A7,N5152G,ULAC,,L0-,-
A677A7,N5159T,CH7A,BELLANCA 7 Champion,L1P,L
A67EA7,N5176N,ST75,STEARMAN Kaydet,L1P,L
A681A7,N5181E,C172,CESSNA 172 Skyhawk,L1P,L
A685A7,N5193H,C172,CESSNA 172 Skyhawk,L1P,L
A686A7,N52AT,S1,INTERSTATE S-1 Cadet,L1P,L
A68AA7,N520TR,SF50,CIRRUS SF-50 Vision,L1J,L
A68BA7,N52022,ST75,STEARMAN Kaydet,L1P,L
A68CA7,N521AB,G280,GULFSTREAM G280,L2J,M
A68EA7,N521WP,S22T,CIRRUS SR-22T Turbo,L1P,L
A68FA7,N52145,C180,CESSNA  180 Skywagon,L1P,L
A690A7,N522D,PA18,PIPER PA-18 Super Cub,L1P,L
A69BA7,N525BN,C525,CESSNA 525 CitationJet,L2J,L
A6A0A7,N526QS,C68A,CESSNA 680 Citation Latitude,L2J,M
A6A6A7,N528AA,FALC,AMERICAN AIRCRAFT Falcon XP,L1P,L
A6A7A7,N528LG,MU30,MITSUBISHI MU-300 Diamond,L2J,M
A6A9A7,N52844,J3,PIPER J-3 Cub,L1P,L
A6ABA7,N529PE,P32R,PIPER PA-32R-300/301/301T,L1P,L
A6AFA7,N53SC,,,,
A6B3A7,N5306R,C72R,CESSNA 172R Cutlass RG,L1P,L
A6B5A7,N531RM,PTS2,PITTS S-2 Special,L1P,L
A6B6A7,N5311H,C172,CESSNA 172 Skyhawk,L1P,L
A6BBA7,N533AW,UH1,BELL UH-1 Huey,H1T,L
A6BCA7,N533MB,H60,SIKORSKY UH-60 Black Hawk,H2T,M
A6BEA7,N5335P,C152,CESSNA 152,L1P,L
A6C0A7,N534Q,BE95,BEECH 95 Travel Air,L2P,L
A6C2A7,N5347S,BALL,,B0-,-
A6D4A7,N5393K,CB1,HATZ CB-1 Classic,L1P,L
A6D6A7,N54MA,GLID,,L0-,-
A6D8A7,N540HM,H60,SIKORSKY UH-60 Black Hawk,H2T,M
A6D9A7,N540TT,GLAS,Glasair,L1P,L
A6DDA7,N541WR,ME09,MESSERSCHMITT Bf-109,L1P,L
A6E2A7,N5427,,,,
A6E6A7,N5439C,T210,CESSNA T210 Turbo Centurion,L1P,L
A6E9A7,N54435,P28A,PIPER PA-28-140/150/160/180,L1P,L
A6F5A7,N548AC,ULAC,,L0-,-
A6FDA7,N55FZ,,,,
A6FEA7,N55SE,BE95,BEECH 95 Travel Air,L2P,L
A6FFA7,N550CK,GLF5,GULFSTREAM 5,L2J,M
A702A7,N5506T,C172,CESSNA 172 Skyhawk,L1P,L
A706A7,N5518W,C172,CESSNA 172 Skyhawk,L1P,L
A709A7,N5523N,ST75,STEARMAN Kaydet,L1P,L
A70DA7,N5535R,C172,CESSNA 172 Skyhawk,L1P,L
A715A7,N5559X,,,,
A71FA7,N5581J,PA32,PIPER PA-32,L1P,L
A723A7,N5593M,C170,CESSNA 170,L1P,L
A725A7,N56MC,SF50,CIRRUS SF-50 Vision,L1J,L
A727A7,N560HP,P46T,PIPER PA-46-500TP,L1T,L
A728A7,N560TV,C56X,CESSNA 560XL Citation XLS,L2J,M
A729A7,N56026,,,,
A72DA7,N56149,P28A,PIPER PA-28-140/150/160/180,L1P,L
A72EA7,N562DD,C56X,CESSNA 560XL Citation XLS,L2J,M
A731A7,N5627B,C182,CESSNA 182 Skylane,L1P,L
A733A7,N563SH,G103,GROB G-103 Twin 3SL,L1P,L
A735A7,N5639E,C150,CESSNA 150,L1P,L
A736A7,N564K,P28A,PIPER PA-28-140/150/160/180,L1P,L
A739A7,N565BS,,,,
A73CA7,N5656,AVTR,AERO ADVENTURE Aventura 2,A1P,L
A740A7,N5668C,C140,CESSNA 140,L1P,L
A744A7,N568AE,AS50,AEROSPATIALE AS-350 Ecureuil,H1T,L
A748A7,N569DC,GL5T,BOMBARDIER BD-700 Global 5000/5500,L2J,M
A74BA7,N5697A,C172,CESSNA 172 Skyhawk,L1P,L
A74CA7,N57GA,BE20,BEECH 200 Super King Air,L2T,M
A74DA7,N57SG,PC12,PILATUS PC-12,L1T,L
A751A7,N5706V,BE35,BEECH 35 Starfire Bonanza,L1P,L
A754A7,N5711M,C310,CESSNA 310,L2P,L
A757A7,N572UP,B744,BOEING 747-400,L4J,H
A759A7,N573B,B350,BEECHCRAFT Super King Air 350,L2T,M
A75FA7,N5740K,BE95,BEECH 95 Travel Air,L2P,L
A760A7,N5747W,B06,BELL 206 JetRanger,H1T,L
A761A7,N575GW,BE36,BEECH 36 Bonanza,L1P,L
A764A7,N5759Z,PA22,PIPER PA-22,L1P,L
A76BA7,N5776U,P28A,PIPER PA-28-140/150/160/180,L1P,L
A76FA7,N5788X,C320,CESSNA 320 Skyknight,L2P,L
A773A7,N58AZ,B407,BELL 407,H1T,L
A776A7,N580HR,C82S,CESSNA T182 Turbo Skylane,L1P,L
A777A7,N580TX,,,,
A778A7,N58028,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A77DA7,N582DF,,,,
A783A7,N58316,C185,CESSNA 185 Skywagon,L1P,L
A78CA7,N586ES,GLAS,Glasair,L1P,L
A78EA7,N58604,TAYD,TAYLORCRAFT DC/DF/DL,L1P,L
A791A7,N587TW,BE20,BEECH 200 Super King Air,L2T,M
A796A7,N5885,TL30,TL ULTRALIGHT TL-3000 Sirius,L1P,L
A797A7,N589DE,EN48,ENSTROM TH-28,H1T,L
A79AA7,N5897C,C182,CESSNA 182 Skylane,L1P,L
A79DA7,N590CP,C82T,CESSNA TR182 Turbo Skylane RG,L1P,L
A7A4A7,N59180,C180,CESSNA  180 Skywagon,L1P,L
A7ABA7,N5935V,P28R,PIPER PA-28R-180/200/201,L1P,L
A7ACA7,N594E,CAMP,GREGA GN-1 Aircamper,L1P,L
A7B2A7,N5952Q,M20P,MOONEY M-20,L1P,L
A7B6A7,N5964T,C150,CESSNA 150,L1P,L
A7BEA7,N5988Z,PA18,PIPER PA-18 Super Cub,L1P,L
A7C2A7,N6BA,BE18,BEECH 18 Expetitor,L2P,L
A7C5A7,N60HT,R44,ROBINSON R-44 Raven,H1P,L
A7C7A7,N600ED,AEST,AEROSTAR 600,L2P,L
A7C9A7,N6000R,C172,CESSNA 172 Skyhawk,L1P,L
A7CAA7,N60072,C150,CESSNA 150,L1P,L
A7CBA7,N601HB,AEST,AEROSTAR 600,L2P,L
A7CDA7,N6012U,C172,CESSNA 172 Skyhawk,L1P,L
A7CFA7,N602L,AT6T,AIR TRACTOR AT-602,L1T,L
A7D0A7,N602WF,AT6T,AIR TRACTOR AT-602,L1T,L
A7D1A7,N6024X,BE33,BEECH 33 Bonanza,L1P,L
A7D8A7,N6041S,PA46,PIPER PA-46-310/350,L1P,L
A7E1A7,N607EC,CH7A,BELLANCA 7 Champion,L1P,L
A7E3A7,N6070Q,M20P,MOONEY M-20,L1P,L
A7EDA7,N61NX,ONEX,SONEX Onex,L1P,L
A7F2A7,N611C,C170,CESSNA 170,L1P,L
A7FCA7,N6133C,B06,BELL 206 JetRanger,H1T,L
A7FFA7,N614X,R66,ROBINSON R-66,H1T,L
A800A7,N6145F,C150,CESSNA 150,L1P,L
A804A7,N6157J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A807A7,N6162A,,,,
A808A7,N6169M,S108,STINSON 108 Voyager,L1P,L
A809A7,N617KG,BE18,BEECH 18 Expetitor,L2P,L
A80BA7,N6174D,PA22,PIPER PA-22,L1P,L
A813A7,N6198K,C150,CESSNA 150,L1P,L
A819A7,N62074,J5,PIPER J-5 Cub Cruiser,L1P,L
A81AA7,N621HD,F2TH,DASSAULT Falcon 2000,L2J,M
A81CA7,N6212W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A81DA7,N62197,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
A827A7,N6241U,M20P,MOONEY M-20,L1P,L
A82BA7,N6253X,AC80,NORTH AMERICAN ROCKWELL Turbo Commander 680,L2T,L
A82CA7,N626BG,S22T,CIRRUS SR-22T Turbo,L1P,L
A82FA7,N62650,PA23,PIPER PA-23,L2P,L
A830A7,N627EE,CL30,BOMBARDIER BD-100 Challenger 300,L2J,M
A832A7,N6270S,C150,CESSNA 150,L1P,L
A836A7,N6282V,BE55,BEECH 55 Baron,L2P,L
A837A7,N62896,B739,BOEING 737-900,L2J,M
A839A7,N629WG,PA11,PIPER PA-11 Cub Special,L1P,L
A83AA7,N6294Y,C82S,CESSNA T182 Turbo Skylane,L1P,L
A83BA7,N63CT,HUSK,CHRISTEN Husky,L1P,L
A841A7,N631CB,C680,CESSNA 680 Citation Sovereign,L2J,M
A84BA7,N6333E,C82R,CESSNA R182 Skylane RG,L1P,L
A853A7,N6357L,AA1,AMERICAN AA-1,L1P,L
A857A7,N6369P,PA24,PIPER PA-24 Comanche,L1P,L
A85BA7,N638CA,GLID,,L0-,-
A85CA7,N638NG,PC12,PILATUS PC-12,L1T,L
A85EA7,N6386J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A860A7,N639RE,,,,
A862A7,N6398M,S108,STINSON 108 Voyager,L1P,L
A864A7,N64UC,B190,BEECH 1900,L2T,M
A867A7,N6400V,C72R,CESSNA 172R Cutlass RG,L1P,L
A86CA7,N64199,C172,CESSNA 172 Skyhawk,L1P,L
A86FA7,N64241,C172,CESSNA 172 Skyhawk,L1P,L
A873A7,N64364,C172,CESSNA 172 Skyhawk,L1P,L
A875A7,N644S,DV20,DIAMOND DA-20,L1P,L
A882A7,N64775,GLID,,L0-,-
A883A7,N648HE,C25A,CESSNA 525A Citation CJ2,L2J,L
A886A7,N64898,C152,CESSNA 152,L1P,L
A887A7,N649LC,BE58,BEECH 58 Baron,L2P,L
A88BA7,N65PA,M20T,MOONEY M-20T,L1P,L
A88EA7,N650VT,CH65,ZENAIR CH-650 Zodiac,L1P,L
A88FA7,N6504J,BALL,,B0-,-
A891A7,N651NK,A320,AIRBUS A-320,L2J,M
A895A7,N652RH,C172,CESSNA 172 Skyhawk,L1P,L
A896A7,N6521D,C172,CESSNA 172 Skyhawk,L1P,L
A898A7,N653J,RV4,VANS RV-4,L1P,L
A89BA7,N654AS,C182,CESSNA 182 Skylane,L1P,L
A89EA7,N6545K,RC3,REPUBLIC RC-3 Seabee,A1P,L
A8A6A7,N6569R,BE24,BEECH 24 Sierra,L1P,L
A8A9A7,N6574H,J3,PIPER J-3 Cub,L1P,L
A8B6A7,N6600X,C210,CESSNA 201 Centurion,L1P,L
A8BAA7,N66120,C150,CESSNA 150,L1P,L
A8BBA7,N662A,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8BCA7,N662LF,PC12,PILATUS PC-12,L1T,L
A8BEA7,N66243,C150,CESSNA 150,L1P,L
A8C2A7,N66366,J3,PIPER J-3 Cub,L1P,L
A8C4A7,N664SB,RV6,VANS RV-6,L1P,L
A8C6A7,N66489,BE36,BEECH 36 Bonanza,L1P,L
A8C9A7,N66531,L5,STINSON Sentinel,L1P,L
A8CBA7,N666MS,BE35,BEECH 35 Starfire Bonanza,L1P,L
A8CDA7,N66654,C150,CESSNA 150,L1P,L
A8D0A7,N6670W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8D1A7,N66777,C150,CESSNA 150,L1P,L
A8D4A7,N6682Z,BE36,BEECH 36 Bonanza,L1P,L
A8DAA7,N67PC,C68A,CESSNA 680 Citation Latitude,L2J,M
A8DEA7,N6704L,BE23,BEECH 23 Sundowner,L1P,L
A8E4A7,N672RK,,,,
A8E9A7,N6733J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A8EBA7,N674M,C180,CESSNA  180 Skywagon,L1P,L
A8EDA7,N6745M,BE58,BEECH 58 Baron,L2P,L
A8EEA7,N675DS,EVOP,LANCAIR Evolution Piston,L1P,L
A8F0A7,N6750D,B47G,BELL 47G,H1P,L
A901A7,N68JA,P28R,PIPER PA-28R-180/200/201,L1P,L
A908A7,N681TR,SW4,SWEARINGEN Metro,L2T,M
A909A7,N68122,DG15,HOWARD Nightingale,L1P,L
A90BA7,N682LH,P28A,PIPER PA-28-140/150/160/180,L1P,L
A90DA7,N68245,C340,CESSNA 340 Super,L2P,L
A916A7,N685JW,CH7A,BELLANCA 7 Champion,L1P,L
A918A7,N68533,CH7A,BELLANCA 7 Champion,L1P,L
A91BA7,N686Y,WACF,WACO F,L1P,L
A91EA7,N687QS,C68A,CESSNA 680 Citation Latitude,L2J,M
A923A7,N68821,B739,BOEING 737-900,L2J,M
A927A7,N68944,,,,
A928A7,N69CZ,COZY,CO-Z Cozy,L1P,L
A929A7,N69PE,,,,
A92DA7,N6904N,M20P,MOONEY M-20,L1P,L
A936A7,N693JD,SR22,CIRRUS SR-22,L1P,L
A93CA7,N6945P,PA24,PIPER PA-24 Comanche,L1P,L
A93FA7,N6950F,C150,CESSNA 150,L1P,L
A941A7,N696GS,M20P,MOONEY M-20,L1P,L
A943A7,N6962J,P28A,PIPER PA-28-140/150/160/180,L1P,L
A944A7,N6969V,P28A,PIPER PA-28-140/150/160/180,L1P,L
A947A7,N6974M,S108,STINSON 108 Voyager,L1P,L
A94BA7,N6986Q,BE23,BEECH 23 Sundowner,L1P,L
A94EA7,N6991G,C150,CESSNA 150,L1P,L
A950A7,N7JC,RV9,VANS RV-9,L1P,L
A951A7,N7UJ,P46T,PIPER PA-46-500TP,L1T,L
A952A7,N70EP,RV6,VANS RV-6,L1P,L
A954A7,N700B,BE35,BEECH 35 Starfire Bonanza,L1P,L
A955A7,N700MF,AEST,AEROSTAR 600,L2P,L
A957A7,N7005T,C172,CESSNA 172 Skyhawk,L1P,L
A958A7,N701DY,CH70,ZENAIR CH-701 Stol,L1P,L
A95AA7,N7010K,PA20,PIPER PA-20 Pacer,L1P,L
A95BA7,N7017W,P28A,PIPER PA-28-140/150/160/180,L1P,L
A95DA7,N702TB,TB20,SOCATA TB-20 Trinidad,L1P,L
A962A7,N7034R,P28A,PIPER PA-28-140/150/160/180,L1P,L
A966A7,N7046U,ULAC,,L0-,-
A969A7,N7051L,C310,CESSNA 310,L2P,L
A96BA7,N706JG,RV7,VANS RV-7,L1P,L
A96FA7,N707ME,,,,
A975A7,N7087V,M20P,MOONEY M-20,L1P,L
A979A7,N7099Y,PA18,PIPER PA-18 Super Cub,L1P,L
A97AA7,N71KT,P28A,PIPER PA-28-140/150/160/180,L1P,L
A97DA7,N710SK,CRJ7,BOMBARDIER Regional Jet CRJ-700,L2J,M
A97EA7,N71016,C182,CESSNA 182 Skylane,L1P,L
A982A7,N71139,L8,LUSCOMBE 8,L1P,L
A986A7,N7126B,BALL,,B0-,-
A98DA7,N71427,,,,
A992A7,N716DE,RV7,VANS RV-7,L1P,L
A995A7,N7167C,,,,
A998A7,N71715,L8,LUSCOMBE 8,L1P,L
A9A0A7,N7196A,C172,CESSNA 172 Skyhawk,L1P,L
A9A1A7,N72ER,C172,CESSNA 172 Skyhawk,L1P,L
A9A3A7,N720BB,TL20,TL ULTRALIGHT TL-2000 Sting,L1P,L
A9A4A7,N720MH,PRM1,RAYTHEON 390 Premier 1,L2J,L
A9A5A7,N720XP,BE40,BEECH 400 Beechjet,L2J,M
A9A9A7,N7210M,C175,CESSNA 175 Skylark,L1P,L
A9ACA7,N722TD,EA50,ECLIPSE 550,L2J,L
A9ADA7,N7222Q,C172,CESSNA 172 Skyhawk,L1P,L
A9AEA7,N72291,BE36,BEECH 36 Bonanza,L1P,L
A9B0A7,N723WB,SR22,CIRRUS SR-22,L1P,L
A9B1A7,N7234T,BALL,,B0-,-
A9B7A7,N725RS,M20P,MOONEY M-20,L1P,L
A9B8A7,N7251N,C182,CESSNA 182 Skylane,L1P,L
A9B9A7,N7258Z,T206,CESSNA T206 Turbo Stationair,L1P,L
A9CAA7,N73WA,BE95,BEECH 95 Travel Air,L2P,L
A9D1A7,N7314A,C172,CESSNA 172 Skyhawk,L1P,L
A9D5A7,N7326D,PA22,PIPER PA-22,L1P,L
A9D7A7,N733R,RV4,VANS RV-4,L1P,L
A9D8A7,N73306,C172,CESSNA 172 Skyhawk,L1P,L
A9DCA7,N73429,C172,CESSNA 172 Skyhawk,L1P,L
A9DDA7,N735AJ,C182,CESSNA 182 Skylane,L1P,L
A9DEA7,N735LQ,C182,CESSNA 182 Skylane,L1P,L
A9E3A7,N736ZU,C82R,CESSNA R182 Skylane RG,L1P,L
A9E4A7,N7367E,C172,CESSNA 172 Skyhawk,L1P,L
A9E5A7,N737GE,C172,CESSNA 172 Skyhawk,L1P,L
A9E6A7,N737SL,AN2,ANTONOV An-2,L1P,L
A9E9A7,N738KC,C172,CESSNA 172 Skyhawk,L1P,L
A9EAA7,N738VJ,C172,CESSNA 172 Skyhawk,L1P,L
A9ECA7,N739BV,C172,CESSNA 172 Skyhawk,L1P,L
A9F0A7,N74ET,BE95,BEECH 95 Travel Air,L2P,L
A9F4A7,N740XR,DRON,,D0-,-
A9F5A7,N7405X,C172,CESSNA 172 Skyhawk,L1P,L
A9FDA7,N74293,AA5,AMERICAN AA-5 Tiger,L1P,L
AA04A7,N7446Y,PA30,PIPER PA-30 Twin Comanche,L2P,L
AA08A7,N74581,M20P,MOONEY M-20,L1P,L
AA0BA7,N7463T,C172,CESSNA 172 Skyhawk,L1P,L
AA0CA7,N747BC,B744,BOEING 747-400,L4J,H
AA0DA7,N747MJ,BOLT,STEEN Skybolt,L1P,L
AA13A7,N7487Z,PA25,PIPER PA-25 Pawnee,L1P,L
AA18A7,N75KX,LJ75,LEARJET 75,L2J,M
AA19A7,N75WC,C150,CESSNA 150,L1P,L
AA22A7,N752ND,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA23A7,N752YK,YK52,YAKOVLEV Yak-52,L1P,L
AA24A7,N7526F,CH7A,BELLANCA 7 Champion,L1P,L
AA26A7,N753RB,BE58,BEECH 58 Baron,L2P,L
AA27A7,N75308,P28B,PIPER PA-28-201T/235/236,L1P,L
AA2FA7,N7555D,PA22,PIPER PA-22,L1P,L
AA30A7,N756DJ,T206,CESSNA T206 Turbo Stationair,L1P,L
AA32A7,N756ZW,C82R,CESSNA R182 Skylane RG,L1P,L
AA33A7,N7567G,C172,CESSNA 172 Skyhawk,L1P,L
AA3BA7,N759BX,C182,CESSNA 182 Skylane,L1P,L
AA3CA7,N759NC,C182,CESSNA 182 Skylane,L1P,L
AA3FA7,N76EV,PA18,PIPER PA-18 Super Cub,L1P,L
AA40A7,N76RA,LJ35,LEARJET 35,L2J,M
AA41A7,N760BF,SS2T,TRUSH Turbo Thrush 500/550,L1T,L
AA44A7,N7605Z,PA25,PIPER PA-25 Pawnee,L1P,L
AA48A7,N76172,C172,CESSNA 172 Skyhawk,L1P,L
AA4CA7,N76295,C140,CESSNA 140,L1P,L
AA53A7,N76460,C140,CESSNA 140,L1P,L
AA5BA7,N767BE,FOX,KITFOX,L1P,L
AA62A7,N76871,C140,CESSNA 140,L1P,L
AA66A7,N76994,C140,CESSNA 140,L1P,L
AA67A7,N77KZ,DHC2,DE HAVILLAND DHC-2 Beaver,L1P,L
AA68A7,N77WE,P28R,PIPER PA-28R-180/200/201,L1P,L
AA6AA7,N770SR,SR22,CIRRUS SR-22,L1P,L
AA6BA7,N7702B,PA44,PIPER PA-44 Seminole,L2P,L
AA6CA7,N7709N,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA6DA7,N771KH,FOX,KITFOX,L1P,L
AA6FA7,N7714E,,,,
AA70A7,N772C,SR22,CIRRUS SR-22,L1P,L
AA73A7,N7726H,PA12,PIPER PA-12 Super Cruiser,L1P,L
AA75A7,N773RD,CORS,CHANCE VOUGHT F4U Corsair,L1P,M
AA7BA7,N775AN,B772,BOEING 777-200,L2J,H
AA7DA7,N775X,P28A,PIPER PA-28-140/150/160/180,L1P,L
AA7EA7,N7755F,C150,CESSNA 150,L1P,L
AA80A7,N776PS,BE95,BEECH 95 Travel Air,L2P,L
AA8EA7,N78EX,E300,EXTRA EA-300/330/350,L1P,L
AA8FA7,N78RC,SR20,CIRRUS SR-20,L1P,L
AA90A7,N780BH,LJ45,LEARJET 45,L2J,M
AA93A7,N78051,GC1,GLOBE Swift,L1P,L
AA97A7,N78174,C172,CESSNA 172 Skyhawk,L1P,L
AA9EA7,N7834Z,C150,CESSNA 150,L1P,L
AAA5A7,N7851U,C172,CESSNA 172 Skyhawk,L1P,L
AAAAA7,N787BG,P28R,PIPER PA-28R-180/200/201,L1P,L
AAB1A7,N78873,M20P,MOONEY M-20,L1P,L
AAB4A7,N7892V,M20P,MOONEY M-20,L1P,L
AAB5A7,N78996,M20P,MOONEY M-20,L1P,L
AABBA7,N7909Q,C310,CESSNA 310,L2P,L
AABEA7,N7914G,C172,CESSNA 172 Skyhawk,L1P,L
AAC2A7,N7926K,BE35,BEECH 35 Starfire Bonanza,L1P,L
AACDA7,N7955H,PA12,PIPER PA-12 Super Cruiser,L1P,L
AAD3A7,N797SS,SONX,SONEX AIRCRAFT Sonex,L1P,L
AAD4A7,N7972C,P28A,PIPER PA-28-140/150/160/180,L1P,L
AAD5A7,N7979P,PA24,PIPER PA-24 Comanche,L1P,L
AAD9A7,N799CA,DRON,,D0-,-
AADDA7,N8EZ,LGEZ,RUTAN Long-EZ,L1P,L
AADFA7,N80BK,ULAC,,L0-,-
AAE1A7,N80XX,BE58,BEECH 58 Baron,L2P,L
AAE2A7,N800JB,B06,BELL 206 JetRanger,H1T,L
AAE3A7,N800UH,R44,ROBINSON R-44 Raven,H1P,L
AAE4A7,N8003J,BALL,,B0-,-
AAE8A7,N8015M,C310,CESSNA 310,L2P,L
AAE9A7,N802DS,B407,BELL 407,H1T,L
AAEBA7,N8020D,PA22,PIPER PA-22,L1P,L
AAF0A7,N8039T,C175,CESSNA 175 Skylark,L1P,L
AAFBA7,N8068R,PARA,,P0-,-
AAFCA7,N807JA,C208,CESSNA 208 Caravan,L1T,L
AAFEA7,N8073H,BE33,BEECH 33 Bonanza,L1P,L
AAFFA7,N808AT,,,,
AB02A7,N8085L,C172,CESSNA 172 Skyhawk,L1P,L
AB06A7,N8097P,P28A,PIPER PA-28-140/150/160/180,L1P,L
AB09A7,N810D,CL60,BOMBARDIER CL-600 Challenger,L2J,M
AB0AA7,N810PF,C25A,CESSNA 525A Citation CJ2,L2J,L
AB0CA7,N81068,AA5,AMERICAN AA-5 Tiger,L1P,L
AB10A7,N8119A,C170,CESSNA 170,L1P,L
AB11A7,N812JW,EAGL,CHRISTEN Eagle,L1P,L
AB17A7,N81356,FA24,FAIRCHILD F-24 Argus,L1P,L
AB19A7,N814QS,C700,CESSNA 700 Citation Longitude,L2J,M
AB1FA7,N816AA,B788,BOEING 787-8 Dreamliner,L2J,H
AB20A7,N816LG,C172,CESSNA 172 Skyhawk,L1P,L
AB22A7,N81644,CH7A,BELLANCA 7 Champion,L1P,L
AB28A7,N818SC,H500,HUGHES 500,H1T,L
AB2EA7,N82BM,LNCE,LANCAIR ES,L1P,L
AB2FA7,N82MT,LGEZ,RUTAN Long-EZ,L1P,L
AB33A7,N8203L,C172,CESSNA 172 Skyhawk,L1P,L
AB34A7,N821AW,A319,AIRBUS A-319,L2J,M
AB37A7,N8215P,PA24,PIPER PA-24 Comanche,L1P,L
AB3AA7,N8220F,BE33,BEECH 33 Bonanza,L1P,L
AB3BA7,N8227S,C150,CESSNA 150,L1P,L
AB3DA7,N823SY,B738,BOEING 737-800,L2J,M
AB3EA7,N8232J,UH1,BELL UH-1 Huey,H1T,L
AB3FA7,N8239V,P28B,PIPER PA-28-201T/235/236,L1P,L
AB43A7,N825CG,RV10,VANS RV-10,L1P,L
AB44A7,N825NN,B738,BOEING 737-800,L2J,M
AB46A7,N8256Q,T206,CESSNA T206 Turbo Stationair,L1P,L
AB49A7,N8261G,C77R,CESSNA 177RG Cardinal RG,L1P,L
AB4AA7,N8268T,BE33,BEECH 33 Bonanza,L1P,L
AB4BA7,N827JC,P32R,PIPER PA-32R-300/301/301T,L1P,L
AB4DA7,N8273K,S108,STINSON 108 Voyager,L1P,L
